542	316	94	64
530	318	95	63
520	319	93	62
520	318	94	63
512	321	94	61
504	321	95	60
496	321	93	58
487	320	93	57
479	318	91	56
479	318	93	55
472	313	90	55
462	305	90	56
454	297	88	54
445	290	87	54
438	285	85	54
438	285	85	52
432	281	82	53
428	280	81	53
424	278	79	52
423	279	75	54
421	283	73	56
420	283	73	55
421	288	70	58
424	296	66	58
428	305	64	59
434	312	59	60
442	320	57	60
443	319	57	59
452	323	54	59
463	324	52	60
473	323	50	61
485	319	47	62
496	318	44	63
496	318	43	61
508	319	40	62
518	319	36	65
527	322	32	65
536	327	26	64
542	336	25	61
542	336	24	60
545	342	24	55
550	339	23	64
551	344	25	65
553	349	30	65
557	350	33	64
556	351	33	65
561	353	38	66
564	355	42	66
565	360	47	68
566	361	52	68
569	363	58	67
570	362	58	68
573	362	61	67
576	361	66	67
578	361	71	66
581	363	74	66
582	368	79	66
582	367	78	68
582	371	81	65
584	371	83	66
586	369	86	65
587	368	88	64
588	369	90	61
588	369	90	61
589	371	93	60
593	373	93	59
595	370	94	61
598	370	95	62
602	375	94	58
602	376	95	58
607	381	95	57
610	386	94	57
615	391	90	53
618	393	90	52
623	392	88	49
623	393	88	50
625	391	86	48
627	389	85	47
631	390	82	48
634	394	79	46
641	395	77	45
640	396	77	45
647	395	75	44
654	392	70	42
661	389	68	42
667	387	64	42
673	387	60	42
673	387	60	42
680	391	54	39
683	396	53	44
691	404	47	42
696	411	46	45
702	418	44	44
702	418	45	44
703	425	42	42
705	427	43	45
704	432	43	48
705	432	45	53
705	438	46	52
705	438	46	52
706	442	44	53
702	447	45	54
697	452	51	55
692	458	56	55
687	464	59	56
688	464	58	55
685	468	64	56
682	471	68	55
682	474	72	56
682	478	77	56
685	484	81	56
686	485	79	56
687	489	85	57
689	496	88	55
691	500	90	54
692	503	91	53
691	506	92	52
691	504	92	53
689	505	94	52
686	506	94	51
682	507	94	50
680	509	94	49
677	511	92	49
678	511	91	49
675	512	91	49
673	513	90	50
671	512	87	50
670	509	86	50
667	507	86	50
668	507	84	49
665	504	84	50
664	509	81	48
663	514	80	50
660	518	79	49
658	520	77	48
659	520	77	49
655	521	77	48
653	520	74	48
648	521	74	48
646	520	71	49
643	520	69	49
644	519	68	49
640	519	67	50
639	520	64	49
637	520	61	50
636	519	57	50
632	521	55	51
633	521	54	50
633	522	52	49
632	523	48	47
631	525	42	41
631	522	40	42
625	518	38	40
625	519	38	39
614	514	42	44
606	511	49	48
600	512	52	47
592	516	53	47
585	523	54	46
585	523	55	48
578	529	57	45
574	535	57	43
570	540	60	42
571	543	60	43
572	546	62	43
573	547	62	43
575	549	64	42
578	551	67	42
584	551	69	41
588	551	73	42
593	550	74	42
592	549	77	44
597	549	77	43
598	545	80	45
598	542	82	46
597	534	82	47
593	527	84	48
593	526	84	49
594	518	83	50
592	512	83	51
591	504	83	52
590	497	83	53
588	491	83	53
587	491	83	53
587	490	83	55
589	491	83	56
593	495	83	57
598	500	82	59
602	505	79	59
602	505	78	58
601	506	80	61
601	505	78	62
600	504	78	63
601	500	76	64
606	496	74	63
606	495	74	65
609	489	73	65
614	481	70	65
620	472	66	68
625	464	63	69
632	454	59	71
632	456	61	69
640	449	56	70
646	445	54	71
650	440	54	71
651	433	55	72
652	428	57	72
653	428	56	71
651	424	58	72
648	418	60	73
644	413	60	72
639	407	61	72
636	400	61	73
636	400	62	73
631	396	61	73
629	392	61	73
626	388	62	73
627	387	61	73
625	384	63	73
624	384	63	73
622	381	66	73
620	379	70	73
617	379	74	73
618	379	78	73
622	378	81	72
623	378	80	72
625	376	84	71
628	372	86	69
633	367	89	69
638	360	89	67
644	353	90	65
644	352	89	66
648	344	91	65
651	335	91	64
653	326	90	62
652	319	91	62
652	316	90	61
653	318	88	59
654	315	86	61
657	313	84	61
661	311	80	61
665	312	79	60
669	318	74	60
669	317	74	59
674	321	71	59
684	322	66	57
690	317	63	56
695	314	58	53
694	307	53	52
696	307	53	52
696	304	48	52
693	304	47	46
685	303	44	41
674	303	53	39
664	304	58	41
664	304	58	41
654	304	62	40
643	302	62	37
636	297	63	38
631	296	63	38
627	295	66	37
628	295	66	38
627	293	68	37
628	295	73	37
634	296	75	36
638	298	78	37
645	301	82	37
646	302	83	36
654	305	85	37
663	308	88	38
672	311	90	39
681	317	90	40
685	321	92	42
685	321	94	43
688	325	92	43
688	328	94	45
687	334	93	47
686	339	92	48
685	343	89	51
686	343	90	52
684	346	86	53
678	344	86	57
669	339	82	56
660	330	79	58
657	318	77	61
658	318	76	60
656	312	72	64
658	310	68	65
662	308	64	67
665	306	59	69
668	308	52	67
668	309	54	68
674	314	46	69
681	321	44	71
687	329	44	73
690	335	46	74
697	342	47	76
696	341	48	76
702	347	50	80
703	350	54	80
703	348	58	82
701	346	62	84
696	344	69	85
695	343	69	86
688	342	78	88
680	341	87	90
668	339	96	93
657	337	103	96
644	338	112	97
643	339	111	96
632	341	119	98
619	344	127	99
606	353	133	100
601	364	134	97
599	364	137	98
599	365	138	98
594	357	142	97
593	348	142	94
593	334	142	92
592	320	140	91
588	305	139	90
589	305	137	88
588	291	133	89
582	278	130	90
577	272	124	89
572	275	121	88
569	281	115	91
569	281	115	90
566	291	109	92
564	300	103	92
561	306	93	93
560	312	89	94
562	317	75	95
561	318	78	95
565	319	68	98
569	321	58	94
564	318	55	93
555	316	53	90
546	314	51	94
546	313	53	96
535	320	54	95
524	325	62	97
515	333	73	97
507	342	83	96
500	353	93	95
500	353	93	94
495	365	104	93
491	379	115	89
490	393	124	84
491	406	132	81
494	418	140	77
492	416	141	80
498	428	145	74
502	436	152	68
508	441	154	62
515	446	154	57
520	451	156	54
522	451	155	53
526	460	157	50
533	467	157	49
542	470	149	49
547	471	149	48
556	473	143	50
555	473	145	51
563	470	141	53
571	469	137	53
576	467	137	56
581	464	136	58
589	461	135	59
590	460	136	60
598	456	133	62
609	449	130	65
618	445	128	68
626	440	126	70
630	437	125	73
629	436	124	73
630	433	121	76
630	433	118	79
628	440	114	81
623	447	112	83
618	453	109	85
619	453	109	85
614	460	106	85
608	463	106	89
603	464	102	89
597	458	99	89
590	452	98	90
589	452	98	92
582	445	96	91
574	437	95	91
568	431	94	92
558	421	94	92
553	413	93	92
553	413	94	93
552	405	93	92
549	402	94	93
551	403	94	93
555	408	94	91
563	410	96	90
562	410	96	91
573	411	97	90
583	411	100	89
593	408	103	87
605	403	103	87
614	396	107	84
615	395	104	86
623	385	107	84
629	373	111	84
639	360	112	85
641	350	116	83
643	342	119	85
645	342	117	85
647	338	119	86
647	339	121	86
644	342	124	87
638	349	127	87
633	354	129	89
634	355	129	88
623	361	132	90
616	366	133	91
611	368	134	90
605	369	137	91
596	368	142	93
596	368	140	92
589	368	142	95
587	373	144	94
586	376	146	94
585	372	147	94
585	367	149	93
586	367	147	93
584	363	150	93
585	359	151	93
587	357	152	94
591	355	154	95
596	351	155	96
596	351	153	96
598	343	156	98
602	340	156	98
601	335	157	100
605	333	157	99
606	333	157	100
606	333	157	100
605	335	158	100
605	337	158	100
601	340	157	100
599	346	157	99
595	351	158	99
596	352	158	98
598	358	160	97
599	363	159	96
599	366	158	96
597	366	158	96
596	365	155	96
595	365	156	96
590	361	154	95
590	357	154	96
589	359	153	97
590	360	152	97
593	362	148	96
591	362	150	97
595	359	148	96
598	354	147	95
601	350	145	94
607	345	143	95
608	343	141	95
609	343	141	95
609	342	140	96
610	340	139	98
611	343	139	100
612	346	138	101
612	347	138	103
612	349	137	101
608	347	136	103
607	346	135	105
606	349	134	107
603	354	133	110
598	359	132	112
599	360	131	109
590	368	133	113
582	373	133	116
577	379	131	117
572	384	130	118
565	389	128	116
565	389	126	116
558	390	126	115
552	388	124	116
547	383	123	116
545	377	125	117
544	369	122	117
544	369	123	120
545	359	123	119
547	348	123	119
557	336	119	120
565	324	117	122
573	313	115	122
574	313	117	124
586	302	114	123
597	295	114	123
612	290	114	126
625	286	112	124
641	283	112	127
641	283	114	127
655	282	115	126
673	282	112	127
691	285	112	129
710	287	112	129
726	285	113	129
725	285	114	129
742	280	114	131
752	277	114	128
764	278	116	128
769	281	119	127
773	287	122	128
774	287	121	129
774	293	123	127
764	302	129	130
753	313	131	130
742	325	134	130
731	346	131	127
730	344	131	129
718	361	135	129
709	373	138	130
699	384	139	131
689	392	136	131
680	399	137	131
680	399	135	132
676	402	135	133
668	403	136	134
663	404	135	134
659	402	135	134
659	399	133	135
658	400	134	135
659	397	132	133
660	396	131	135
665	392	130	136
673	391	128	135
683	388	125	136
684	387	125	137
692	387	124	136
704	386	120	136
716	387	117	138
729	391	114	138
741	395	113	138
740	395	114	139
753	398	111	139
764	400	109	140
768	401	107	140
768	395	105	141
765	384	102	143
765	385	101	143
761	374	100	145
753	363	98	147
743	352	96	148
728	341	96	150
719	330	92	149
721	331	90	151
709	318	91	149
699	306	87	151
687	296	87	152
675	294	86	154
667	301	83	154
666	302	83	154
662	314	82	153
656	329	82	152
653	342	82	152
647	351	85	151
643	354	85	153
643	355	85	151
637	356	88	152
633	356	90	151
633	354	94	149
634	353	97	149
640	352	99	149
641	352	100	149
644	351	103	149
647	350	106	149
647	352	110	149
648	356	113	149
649	362	116	149
649	364	117	148
648	369	119	149
647	374	121	148
642	374	122	150
639	374	124	149
636	376	124	151
636	376	125	150
636	384	125	152
635	392	124	152
638	401	126	153
645	403	127	152
648	404	127	152
649	404	126	151
652	404	127	152
654	406	127	151
657	411	127	152
659	415	126	150
660	417	127	151
661	416	128	152
659	415	128	152
656	410	128	151
649	402	128	150
647	393	128	150
648	382	128	150
647	382	128	152
646	373	128	151
643	370	128	152
641	367	128	153
644	365	126	152
647	363	127	152
647	362	126	152
650	357	127	154
649	346	126	149
648	329	126	150
645	319	127	153
645	306	125	151
645	305	124	153
644	297	124	155
641	294	126	156
641	298	124	157
642	306	124	158
643	321	127	159
645	321	124	158
648	332	124	160
647	343	126	159
646	354	126	159
644	361	127	159
641	366	129	160
642	367	128	158
639	369	129	161
628	371	130	159
617	373	132	157
609	374	134	159
601	380	133	159
601	379	133	159
594	385	134	160
593	391	135	161
592	399	136	157
590	402	137	159
588	409	138	159
588	409	136	160
593	419	136	161
601	422	138	160
612	427	138	158
624	433	136	162
633	440	137	158
632	440	139	160
644	451	138	159
650	457	139	160
657	463	138	157
657	466	138	157
654	467	139	158
655	466	138	159
648	466	141	157
650	461	139	154
644	454	139	154
643	447	138	153
640	440	138	155
639	440	139	156
637	435	138	152
636	429	140	154
635	425	140	155
636	421	140	152
638	417	139	155
638	417	139	155
638	414	139	153
638	410	140	155
637	402	139	152
632	396	139	154
624	387	138	155
624	388	139	155
612	378	137	154
594	367	138	155
579	356	138	157
562	349	140	160
550	347	137	161
549	347	140	160
538	346	140	163
526	340	137	164
516	337	138	164
508	334	140	167
504	331	141	167
504	333	141	166
502	330	140	166
501	327	139	168
502	323	138	169
501	317	138	170
500	314	139	171
500	314	140	171
500	313	140	172
498	310	140	175
499	311	140	174
497	308	140	176
493	306	142	178
493	307	142	175
491	307	142	177
491	308	140	178
492	313	139	181
493	318	139	181
495	321	139	181
494	322	141	180
497	326	140	184
499	331	139	183
503	336	141	184
508	339	140	184
512	335	141	186
512	336	142	184
513	327	141	185
505	319	143	184
500	307	140	183
496	302	142	184
494	300	142	183
493	300	141	183
491	301	142	183
491	298	141	183
490	294	140	182
489	288	141	181
487	281	142	181
488	282	141	179
488	271	142	178
487	261	142	180
485	253	141	180
481	246	141	180
479	245	141	180
479	244	141	179
479	243	140	178
479	237	140	180
477	238	139	180
477	238	139	179
476	241	136	178
475	240	137	180
475	248	134	182
475	257	134	181
482	272	133	179
493	285	130	177
507	297	127	174
508	300	127	172
518	306	123	172
529	310	119	167
535	310	118	165
535	313	119	166
533	313	120	167
533	313	120	166
530	314	119	168
527	323	119	167
522	331	121	169
520	343	120	169
516	354	122	170
516	354	122	170
515	365	123	170
518	376	123	169
520	379	122	168
520	378	124	169
519	374	124	170
519	374	125	170
521	370	124	170
520	363	126	170
519	356	127	170
516	344	129	170
511	333	129	173
513	334	128	169
507	328	131	173
503	325	131	173
498	326	130	172
493	331	132	176
489	339	133	175
490	340	133	173
489	344	133	173
488	345	135	172
488	343	135	172
489	340	135	173
490	340	136	174
490	341	137	174
498	338	134	174
504	340	134	176
511	339	135	176
520	343	138	178
531	348	139	176
532	350	138	174
542	352	140	176
556	357	139	177
566	360	140	176
577	360	139	176
586	361	141	175
587	358	138	176
595	357	137	173
599	353	138	174
600	346	140	177
603	338	139	178
600	331	141	177
601	331	139	175
596	320	141	175
591	311	141	176
583	300	142	175
572	288	142	178
568	285	142	178
569	285	141	176
566	286	141	180
561	291	142	180
558	297	143	181
560	307	141	178
566	313	140	181
566	315	140	180
570	319	139	182
572	325	139	182
572	328	141	179
572	330	141	178
575	331	140	179
574	331	140	177
577	336	138	180
581	343	137	173
585	346	132	169
588	345	131	164
594	346	129	163
592	346	130	162
593	345	130	162
590	340	133	160
588	331	134	162
586	324	134	161
585	316	136	160
586	316	134	160
582	307	137	159
581	295	137	158
580	285	138	158
579	276	139	159
582	275	139	159
581	274	141	158
581	273	141	157
586	272	139	159
586	271	142	158
587	273	142	157
586	279	144	158
586	279	145	159
586	290	145	158
588	302	143	158
589	313	146	156
589	322	145	157
586	331	147	155
587	329	146	157
583	337	147	155
580	347	149	153
579	353	148	154
574	359	149	156
572	364	149	154
571	365	148	155
567	367	148	156
564	371	149	155
559	372	149	156
554	377	149	156
548	380	150	157
551	381	146	158
546	384	150	157
543	388	149	175
546	393	150	176
522	394	177	180
550	394	156	166
556	396	149	162
560	394	152	160
566	385	150	164
569	377	151	164
568	369	153	164
569	363	155	164
570	362	154	165
570	359	157	164
567	355	160	168
564	355	162	167
559	354	166	169
555	353	167	170
556	354	164	169
546	353	166	169
535	348	169	171
524	343	171	171
510	342	173	170
501	335	173	171
500	337	172	168
490	329	174	170
478	317	175	170
467	305	177	169
459	292	176	170
447	280	179	172
448	281	177	170
442	269	177	171
437	261	178	171
432	256	179	173
432	257	179	174
433	264	179	172
433	262	179	175
435	268	179	175
439	278	178	174
441	288	177	174
445	294	176	175
447	296	173	175
448	296	172	176
448	297	173	176
446	296	171	180
443	299	171	178
438	300	170	179
433	301	169	180
433	303	167	177
427	301	168	180
420	300	168	180
417	297	166	181
409	293	166	181
402	288	166	182
401	287	168	182
399	284	166	181
393	278	166	184
389	274	166	186
386	273	166	184
383	271	167	185
382	270	169	184
379	269	169	187
377	269	169	188
375	273	169	189
373	281	172	188
373	289	172	189
374	290	170	188
372	299	171	188
371	311	171	191
369	325	172	190
371	340	175	191
372	356	174	191
375	358	171	189
374	371	173	190
375	385	175	188
373	390	174	189
370	393	174	187
368	393	173	186
367	392	173	188
362	391	176	186
361	386	174	186
353	380	177	184
349	375	176	183
343	367	178	184
344	368	178	182
340	358	178	183
339	353	181	182
340	352	180	185
340	359	183	185
348	367	183	182
349	367	181	183
362	374	181	182
378	375	180	180
390	369	183	181
405	368	182	181
417	368	183	182
416	367	180	183
429	369	183	183
440	372	182	186
446	373	181	182
448	373	179	185
442	371	182	188
443	372	177	187
434	368	180	188
419	365	183	188
399	356	180	188
381	346	181	188
368	334	183	190
369	336	179	188
359	324	179	191
346	315	181	195
342	314	180	192
334	313	181	196
333	320	179	196
333	319	179	197
333	329	179	195
334	338	179	196
338	350	180	194
340	358	180	196
342	363	180	198
342	364	178	198
345	366	179	196
346	363	177	199
348	355	177	202
345	352	181	202
348	356	179	199
347	353	180	204
355	359	180	200
370	364	179	202
384	366	179	200
399	369	179	201
413	367	180	201
411	367	180	203
425	364	181	203
438	361	181	202
449	355	179	201
460	345	178	204
470	337	178	205
469	338	178	205
481	329	177	205
489	324	177	205
500	320	173	206
504	315	172	208
511	312	172	207
509	312	173	209
514	308	173	209
519	304	172	211
522	301	171	214
524	297	170	214
526	294	166	215
526	293	166	214
523	289	167	217
521	284	167	219
518	280	164	220
512	272	163	221
508	263	162	221
507	265	160	222
502	255	161	221
496	243	158	223
490	236	161	223
487	228	157	224
483	222	156	225
483	224	154	225
478	220	159	228
478	218	156	229
477	217	153	231
480	223	152	230
484	231	151	227
483	230	151	228
488	239	154	229
494	252	152	226
503	259	150	228
507	269	146	230
510	269	144	230
509	269	145	232
510	269	145	234
508	277	144	229
508	278	142	231
504	278	141	230
502	280	140	230
501	278	140	234
494	282	140	229
487	279	139	231
480	274	139	233
478	271	136	232
473	267	136	233
473	268	137	230
472	263	134	231
472	257	134	232
475	254	134	233
479	257	137	233
487	264	135	232
486	261	136	235
494	272	132	232
501	281	133	234
512	287	132	230
516	296	133	233
523	294	131	234
522	294	133	233
526	290	129	233
526	286	128	231
523	280	127	229
519	271	127	230
516	266	125	231
515	264	129	233
510	262	126	236
502	265	122	233
496	268	128	235
492	274	125	234
488	279	128	235
486	277	127	236
483	284	127	237
483	289	127	238
483	295	126	238
488	296	124	236
491	298	121	239
491	298	122	239
498	300	120	239
503	299	118	240
511	297	116	238
520	293	114	240
528	286	113	238
526	291	116	235
538	282	111	238
546	280	111	243
558	277	106	240
564	273	109	240
572	271	107	237
571	273	108	239
580	271	105	235
584	275	102	227
591	277	101	234
595	276	100	217
598	282	97	217
598	281	96	213
600	282	96	207
602	281	95	205
605	278	94	203
604	279	93	207
602	277	96	203
604	278	95	208
603	282	95	205
602	290	98	210
602	294	97	201
598	301	98	207
599	307	97	203
596	307	100	200
596	308	99	203
592	307	103	201
589	298	104	202
587	289	104	203
589	279	103	202
590	277	102	202
592	270	103	201
593	264	104	200
595	258	104	201
595	253	104	200
597	243	103	203
598	243	103	201
596	238	104	201
595	235	104	201
596	238	100	205
596	245	100	206
594	251	100	204
594	251	101	201
592	257	99	207
587	261	100	203
584	265	99	202
579	270	98	203
570	278	100	207
569	278	101	202
566	287	100	207
561	297	100	204
555	304	99	204
551	311	99	202
546	311	101	201
545	312	101	202
543	314	101	199
539	311	103	200
540	305	103	199
543	297	103	202
549	289	103	201
549	288	103	202
554	281	103	200
561	275	105	199
568	271	104	200
572	272	105	200
575	271	106	202
576	272	107	199
577	272	109	201
577	268	110	198
574	267	111	200
573	269	111	201
569	271	113	204
569	272	115	200
568	277	113	202
567	279	118	198
568	277	117	199
572	274	115	199
570	271	120	198
572	270	119	199
570	268	121	198
570	265	122	199
568	267	123	197
564	266	124	200
557	267	125	201
556	269	125	198
551	269	126	200
540	272	132	198
533	270	131	200
525	269	131	200
518	267	132	199
519	267	130	200
514	266	131	196
508	259	134	196
505	252	135	197
501	243	135	200
501	232	135	202
501	233	135	196
500	223	136	198
501	220	138	198
504	221	137	198
509	223	137	197
514	226	137	201
514	228	136	198
519	232	138	198
526	235	138	196
531	238	137	200
540	242	137	198
545	246	138	197
545	252	138	190
548	251	139	197
553	255	137	194
556	259	136	192
559	255	136	196
562	254	133	196
562	254	133	197
562	254	133	194
562	252	130	197
562	255	130	195
557	252	129	196
553	257	128	193
554	256	127	194
551	256	125	195
549	256	123	195
545	259	123	196
546	258	118	196
544	261	117	191
544	258	115	195
542	256	114	192
540	250	113	194
537	244	109	195
535	238	106	196
533	236	102	197
532	238	103	193
536	238	99	193
538	238	96	201
540	237	92	195
538	240	92	199
540	240	88	197
540	241	89	200
544	242	86	198
548	242	83	199
554	241	80	198
560	235	78	193
568	227	75	196
569	226	72	202
575	214	74	193
581	201	72	193
586	186	70	195
590	176	70	201
595	172	66	203
596	171	64	197
598	169	65	199
598	172	64	197
596	174	65	198
594	181	64	200
594	188	62	200
594	188	62	201
594	194	62	199
593	199	60	199
589	203	63	199
589	206	61	199
588	205	62	199
588	205	62	200
588	205	61	199
587	204	61	198
587	207	61	199
587	219	61	198
590	231	60	198
589	230	62	201
595	241	60	197
598	251	61	199
601	260	63	199
610	265	62	197
613	268	64	198
614	269	64	199
619	271	66	200
626	274	66	198
630	274	66	197
634	271	65	199
635	267	66	198
636	266	65	198
636	260	66	199
635	256	66	198
633	253	65	201
627	253	67	201
621	253	67	199
622	252	64	199
614	253	66	204
605	253	69	203
598	255	67	202
591	254	67	207
588	257	65	204
588	256	65	205
584	255	66	207
582	255	66	205
579	253	67	204
578	250	67	204
578	248	65	206
578	249	65	204
578	252	67	203
578	263	67	200
584	278	65	200
593	290	63	197
600	302	62	199
599	299	62	201
607	309	62	198
614	317	61	198
622	319	62	197
629	315	61	198
636	311	60	200
635	311	61	199
639	304	60	200
640	298	61	198
644	292	61	197
646	286	61	196
648	278	62	196
648	277	62	198
645	273	66	196
641	266	65	195
640	257	65	194
637	252	65	193
630	247	65	191
632	246	64	192
621	240	66	192
612	237	66	189
605	237	65	189
600	236	64	186
594	235	63	186
595	234	63	187
587	234	64	188
580	235	64	186
576	236	61	187
572	236	60	189
570	236	59	188
570	237	59	186
570	238	58	187
569	238	57	186
570	237	53	185
572	233	53	178
571	230	52	176
572	230	52	176
570	227	52	175
566	224	53	175
567	223	50	173
563	224	50	174
560	231	49	174
561	230	47	173
558	238	49	174
557	249	48	171
555	255	49	172
555	260	48	169
554	264	47	164
554	264	46	165
554	266	47	165
555	267	47	163
556	265	48	160
559	262	47	164
563	262	46	168
560	263	46	162
565	267	45	166
570	277	46	164
578	287	46	160
587	296	45	159
595	305	46	158
595	303	46	162
601	310	46	161
601	310	47	160
603	308	46	161
602	299	47	156
606	288	46	156
603	286	47	155
606	277	46	155
607	269	47	151
607	259	45	154
609	254	45	156
607	250	45	156
607	250	44	151
609	254	44	157
609	260	44	155
612	269	44	156
614	281	43	154
620	290	42	154
619	290	43	154
625	298	42	155
625	299	43	150
625	295	43	148
624	290	43	149
625	285	43	148
624	284	42	148
624	275	43	146
625	267	44	146
628	256	41	143
625	245	44	144
626	236	44	150
626	236	45	148
626	227	44	145
623	221	44	143
617	218	44	144
608	227	44	143
599	235	43	144
599	235	43	141
589	244	45	146
580	254	45	142
574	264	44	141
565	272	46	140
561	280	44	139
561	279	44	137
555	281	45	137
554	276	44	136
551	271	44	136
548	268	44	134
543	265	45	135
545	266	44	131
541	265	44	133
543	270	42	129
546	277	43	128
545	284	43	131
542	294	46	132
544	293	43	131
534	305	43	133
523	325	43	130
510	341	43	129
498	354	43	125
484	367	45	122
485	367	43	124
472	377	46	121
460	389	46	119
451	395	45	118
446	400	47	120
443	410	46	117
443	409	46	122
452	414	41	121
459	415	46	117
468	410	45	113
482	395	45	114
495	381	45	113
496	382	44	111
509	364	42	112
519	343	42	117
527	332	43	109
532	322	44	115
541	315	43	107
541	314	44	105
550	311	43	108
556	310	41	112
561	313	42	108
567	318	42	105
573	323	42	115
572	324	43	102
576	333	41	116
579	340	41	104
580	350	42	106
580	357	43	97
580	358	43	98
580	357	43	100
577	357	43	98
573	358	42	102
567	359	40	109
561	361	42	109
556	366	45	107
555	368	46	105
559	375	43	107
560	384	46	105
566	391	45	104
574	398	45	103
578	403	45	101
578	401	46	102
581	399	47	103
583	392	50	103
586	377	50	100
592	365	49	98
593	352	50	97
594	351	49	97
594	339	49	98
595	327	49	98
594	320	50	95
591	317	53	95
592	319	52	94
592	319	52	94
593	321	51	93
596	326	54	90
600	327	52	93
598	332	53	90
594	333	53	89
593	332	54	89
590	330	52	89
585	329	52	90
583	325	54	86
582	324	54	85
581	323	53	87
581	323	53	86
581	321	53	86
580	321	52	84
579	320	53	84
584	319	54	85
591	320	54	84
591	320	53	82
594	325	54	81
597	330	54	80
606	338	50	79
613	345	51	79
619	352	51	77
619	352	52	77
626	361	52	76
635	368	49	75
640	372	52	75
644	376	53	75
646	379	53	76
647	380	53	75
648	385	53	77
650	392	53	77
651	402	52	74
652	406	51	75
647	408	55	75
648	409	53	74
645	402	55	74
645	393	55	74
647	385	54	74
643	378	55	75
643	368	55	71
642	369	56	72
643	361	56	71
644	355	56	73
645	352	57	70
647	351	57	72
643	352	60	72
643	352	59	71
641	353	60	71
640	354	61	71
639	354	62	70
637	350	62	71
634	346	61	69
633	346	62	69
630	342	63	70
627	338	64	69
626	330	67	69
627	325	66	68
631	321	65	68
630	321	66	68
634	326	65	69
646	341	66	68
671	357	69	67
687	370	69	68
698	393	69	70
697	393	69	67
709	419	71	70
718	434	70	66
716	434	71	67
710	419	72	68
700	412	73	66
701	414	72	64
694	405	74	66
689	394	78	65
684	385	77	66
679	383	76	64
675	381	77	65
674	381	76	65
670	380	76	65
665	380	77	65
660	380	79	66
656	382	79	66
653	383	80	67
652	383	79	66
647	382	80	65
641	380	80	65
633	373	80	66
626	369	80	66
620	363	80	66
619	361	80	68
613	354	80	66
609	351	83	65
610	349	80	66
608	349	81	66
610	348	80	67
610	348	80	67
613	350	80	65
617	345	80	68
617	339	81	69
617	335	81	67
617	328	81	67
617	328	80	68
616	320	80	68
612	314	82	68
606	307	80	70
601	304	81	72
598	304	79	71
598	304	80	73
593	307	79	76
589	310	79	73
584	310	79	73
582	310	78	74
578	309	77	74
578	309	79	74
574	308	76	75
570	307	77	76
563	308	77	78
557	313	79	78
554	319	82	79
555	320	81	78
548	327	83	79
544	333	84	78
542	337	85	79
538	343	88	80
537	345	89	81
538	345	89	81
536	348	91	79
537	348	93	78
538	348	95	79
544	349	95	76
548	349	96	75
548	349	97	75
554	352	101	75
561	358	103	74
569	363	103	75
576	366	105	74
582	368	106	74
582	369	105	73
583	365	108	73
586	364	108	75
590	360	110	75
590	356	112	76
591	353	111	75
590	353	112	75
591	348	111	76
592	342	110	77
591	336	110	77
585	328	111	76
582	319	114	77
586	319	110	77
585	312	110	78
585	307	108	78
583	305	107	77
585	305	105	77
587	306	105	76
586	307	107	76
591	305	102	76
594	303	99	74
596	298	99	74
597	295	98	74
600	291	96	73
601	291	95	74
603	288	93	75
606	284	90	77
611	280	89	80
614	277	85	82
617	276	84	84
618	275	85	85
622	274	82	88
625	275	82	90
628	276	79	93
630	286	79	93
637	291	76	98
638	293	76	94
642	299	75	97
648	302	75	98
654	308	74	102
660	318	75	103
666	329	77	101
666	330	77	100
672	338	78	103
681	347	77	102
688	351	78	101
693	353	78	103
696	354	77	104
696	354	76	104
693	354	79	104
689	349	79	104
684	343	77	103
677	334	77	103
667	316	77	103
664	314	80	103
658	289	76	103
649	267	75	101
640	247	73	103
631	233	73	103
625	223	73	103
623	222	74	104
618	212	73	105
614	211	71	105
614	210	69	105
616	218	68	100
617	225	68	99
617	224	70	100
622	230	68	96
625	236	68	92
628	239	70	89
631	240	70	83
633	240	73	78
630	241	74	77
630	234	76	70
624	228	80	58
615	214	85	52
606	199	86	42
600	183	85	32
601	182	83	32
599	160	80	27
599	136	72	28
592	113	83	33
593	95	84	42
595	78	84	50
596	78	85	50
601	61	83	61
604	44	82	70
608	37	80	80
612	37	81	87
614	31	83	93
613	31	83	94
612	23	84	100
611	30	87	105
609	34	88	110
608	33	89	113
601	30	91	115
601	29	91	115
595	29	92	119
589	35	93	122
584	42	93	125
579	57	93	125
574	72	93	128
575	74	92	127
573	90	91	130
578	112	90	132
585	136	91	133
595	157	92	135
606	179	92	136
608	180	90	135
617	198	93	135
630	208	91	133
640	210	91	135
649	212	92	135
658	210	92	137
658	211	93	134
666	208	94	136
672	205	92	137
675	200	92	136
680	197	93	136
679	197	94	136
679	197	94	136
678	196	94	135
677	199	95	132
676	204	94	131
673	210	94	128
671	219	94	127
670	220	94	124
666	226	94	122
658	231	95	120
649	232	94	117
640	229	96	116
630	231	95	115
630	230	98	113
621	232	96	112
609	235	97	109
600	235	98	103
594	236	98	100
590	239	98	97
593	239	96	95
587	242	98	93
589	241	96	90
592	238	96	87
598	235	96	83
603	230	97	81
604	231	96	81
612	228	96	79
621	229	95	80
631	229	95	83
642	227	91	87
654	223	88	91
655	223	89	90
667	219	85	94
676	217	84	97
684	216	83	98
690	214	85	101
705	214	80	102
713	215	73	102
714	213	82	105
724	217	77	102
733	220	76	98
742	219	72	98
751	219	65	97
750	218	66	98
