357	32	48	72
357	25	53	77
355	22	61	79
352	25	70	76
353	13	69	89
352	16	70	86
348	17	69	88
342	18	73	87
343	23	70	82
340	24	72	80
337	24	75	79
341	13	70	91
338	19	71	85
336	19	71	85
337	18	71	85
336	17	71	86
334	13	73	90
333	14	74	91
333	16	74	89
336	16	71	89
335	14	72	91
334	16	74	88
335	16	72	89
338	12	69	93
337	17	70	87
344	14	62	90
350	14	56	90
352	17	54	85
354	19	52	83
355	22	53	80
359	18	48	86
360	19	48	83
362	19	46	84
361	18	47	85
360	19	49	84
359	20	50	83
358	24	50	78
357	23	51	78
359	25	49	76
359	24	48	78
358	26	50	76
357	27	52	75
357	28	51	74
360	28	48	76
360	30	50	75
360	31	50	75
356	32	53	74
355	35	55	73
357	31	56	79
357	34	56	76
357	27	57	78
358	26	58	79
359	17	61	85
368	9	60	88
376	3	61	89
389	3	62	84
401	1	64	81
411	0	68	79
419	0	69	75
424	0	68	75
423	0	65	71
424	0	59	72
423	0	60	72
420	0	62	75
417	1	65	75
413	0	66	79
412	1	63	81
411	2	60	81
411	2	59	81
409	2	61	81
407	2	65	80
403	3	66	83
402	5	64	83
400	4	61	85
400	8	55	81
399	14	54	76
389	18	64	73
385	21	69	73
384	22	65	76
382	26	60	73
382	30	52	74
382	37	50	71
372	41	61	73
366	46	70	75
362	51	70	81
362	53	64	82
360	60	54	77
356	59	49	76
357	56	47	80
351	54	52	81
353	53	51	81
352	49	52	84
350	49	54	82
349	42	55	88
350	45	54	82
352	35	53	90
352	36	54	85
354	35	53	85
355	32	53	86
359	30	52	86
363	25	52	89
367	22	53	87
371	16	53	86
376	9	52	90
375	14	56	84
374	10	58	87
378	11	53	85
378	14	52	80
376	14	55	80
379	10	52	84
378	7	53	87
378	8	52	86
379	5	52	83
380	3	52	83
382	3	52	82
382	2	54	82
382	2	55	81
382	1	54	81
386	2	50	79
389	0	49	76
391	0	50	70
394	0	51	62
396	0	48	53
419	0	26	45
417	1	24	36
409	0	28	26
389	0	47	19
387	0	56	18
395	0	54	17
402	0	54	17
403	0	42	17
405	0	52	14
402	0	53	14
396	0	39	15
396	0	33	16
398	0	34	15
397	0	34	16
397	0	32	17
395	0	35	17
394	0	35	18
393	0	35	21
393	0	35	22
394	0	36	20
394	0	35	20
396	0	37	20
395	0	35	21
395	0	35	21
396	0	36	22
396	0	36	22
399	0	36	23
400	1	38	23
400	0	35	24
401	0	35	25
399	0	37	25
399	1	36	26
397	0	35	29
396	0	35	30
394	1	36	31
393	0	34	34
389	0	52	33
348	0	46	59
347	0	61	65
347	2	63	76
348	2	60	79
350	6	59	79
346	8	61	82
348	13	58	105
343	22	58	122
346	15	62	122
345	4	67	102
344	32	60	115
344	40	61	107
341	38	62	122
338	52	61	119
337	43	61	135
332	88	63	99
330	70	62	113
328	55	63	125
331	40	68	126
352	8	81	90
357	8	75	87
360	7	74	90
359	18	77	85
362	8	71	93
362	16	74	89
361	23	75	83
362	26	74	83
363	24	74	88
364	28	71	85
366	22	68	90
365	17	67	94
364	17	66	96
363	22	65	91
362	22	65	93
362	23	66	97
361	24	64	98
362	22	64	101
360	19	65	108
360	22	67	106
362	23	64	104
360	23	63	105
355	25	62	108
350	28	61	107
346	31	63	106
344	33	64	104
344	33	63	100
344	30	64	104
343	31	65	104
340	34	69	99
336	36	66	103
331	37	72	107
328	37	72	108
328	36	73	101
330	40	75	105
330	25	77	113
329	27	75	113
328	34	80	109
329	27	77	114
327	28	77	116
327	32	73	122
324	42	77	112
323	57	73	101
332	37	70	113
332	46	72	110
334	51	62	114
331	51	67	103
335	46	74	108
343	54	63	111
354	41	57	103
355	49	55	100
360	54	52	89
359	47	50	94
351	35	53	110
349	54	52	89
348	46	50	96
350	43	51	97
343	41	59	99
345	49	64	94
343	53	68	92
345	55	68	89
344	56	71	89
346	56	70	90
344	53	69	95
344	61	64	94
347	71	59	112
340	69	65	111
340	67	70	118
340	64	76	114
336	75	75	98
335	78	71	108
323	88	76	111
334	68	66	117
331	72	72	115
327	78	72	109
334	77	68	104
329	76	69	98
329	78	61	101
320	70	62	109
317	73	69	109
307	65	72	107
309	67	78	107
290	78	81	106
302	60	77	109
268	117	84	128
262	117	86	128
259	117	85	130
256	118	88	125
255	109	87	130
252	105	86	127
253	103	88	121
251	100	87	123
250	96	89	129
248	95	92	126
247	93	93	126
248	97	84	126
249	96	86	124
249	94	87	121
249	97	81	123
249	96	81	125
250	100	80	124
250	102	80	123
253	103	77	123
254	104	78	124
255	104	78	117
255	107	82	118
255	105	82	123
255	96	83	126
254	94	90	133
252	86	94	142
251	91	96	141
251	89	91	146
252	85	95	146
250	90	89	143
250	90	94	142
252	93	91	138
251	96	85	139
251	96	87	140
249	89	83	149
248	97	80	141
249	103	78	136
250	97	81	136
247	102	82	130
246	102	82	133
245	105	79	132
244	104	80	134
240	98	85	144
236	97	96	154
236	92	101	151
232	97	96	152
235	85	112	133
228	88	113	148
232	85	104	145
235	98	90	136
238	85	90	145
238	88	89	143
242	65	103	124
236	78	105	114
231	65	116	123
228	71	120	116
243	62	108	122
250	90	98	97
272	70	79	96
282	64	68	103
276	65	76	100
277	64	73	103
276	65	74	104
276	65	76	100
273	66	76	103
264	69	88	99
251	72	94	107
233	99	83	141
228	107	93	133
230	99	95	145
233	85	106	158
235	99	93	149
235	97	99	152
232	103	98	152
232	103	95	154
234	93	97	159
235	101	93	146
238	82	90	158
238	87	97	150
234	87	102	151
234	86	99	160
235	80	101	154
237	85	96	150
238	85	93	147
239	74	95	152
236	76	96	148
239	62	93	163
244	75	85	147
239	78	91	128
234	72	95	131
238	76	96	129
225	84	97	129
214	80	113	127
211	75	119	131
205	78	125	130
204	75	137	115
211	75	125	119
225	77	113	115
212	81	119	114
214	85	127	119
220	92	113	129
224	86	116	131
220	97	108	124
225	79	123	132
237	79	113	124
246	79	105	116
244	87	105	112
242	85	106	114
245	77	106	121
245	75	107	118
241	77	111	112
241	76	113	106
245	76	105	118
243	75	102	118
240	79	96	117
243	81	95	119
234	89	102	109
227	91	99	120
233	81	102	134
245	72	84	145
245	82	80	137
241	86	84	132
243	89	82	130
236	93	85	125
245	86	86	131
249	84	78	136
249	88	79	131
249	89	78	131
250	91	75	129
250	87	74	135
245	84	77	140
241	87	78	137
248	87	78	138
245	81	73	144
246	84	75	139
245	83	76	141
244	85	79	139
247	84	81	139
248	83	76	139
246	87	73	135
249	82	69	139
249	76	71	141
250	86	71	133
245	86	70	137
247	82	74	133
244	85	79	124
244	75	80	131
246	73	78	136
231	73	91	138
235	68	86	144
240	74	83	141
241	80	79	131
236	80	84	132
234	67	83	145
232	62	91	147
236	69	86	143
225	65	94	144
233	67	89	139
237	72	87	137
243	73	83	132
256	79	73	127
261	77	67	127
262	78	67	124
257	79	69	123
260	77	62	125
262	76	59	124
262	76	58	121
258	84	60	109
254	85	66	111
261	77	62	121
262	78	58	118
261	90	58	105
264	72	56	121
261	72	58	120
232	64	81	121
226	50	93	137
236	55	87	135
230	63	93	128
238	64	84	126
230	62	92	129
227	58	93	131
229	58	95	134
231	57	93	134
223	49	98	139
222	54	96	138
221	49	100	141
215	55	106	136
213	44	109	143
209	35	106	153
216	33	104	158
212	28	103	164
211	34	91	157
214	34	84	154
214	35	87	150
212	38	88	148
213	41	85	142
210	43	92	140
208	42	90	139
208	37	89	137
205	36	92	119
210	39	87	113
213	40	85	109
214	42	83	106
213	37	90	109
218	38	90	109
223	32	87	114
227	31	83	113
219	34	92	113
227	29	86	120
230	28	84	121
230	28	85	134
227	32	84	122
228	35	80	132
228	35	82	128
227	37	84	110
229	36	79	103
231	40	76	98
227	34	80	104
225	38	82	99
228	34	77	101
222	35	85	99
227	34	80	99
226	33	82	100
231	39	78	98
227	37	76	101
235	47	69	93
226	49	70	92
230	48	69	91
223	48	73	96
225	45	75	101
225	50	79	96
232	48	76	98
226	47	77	98
223	41	81	99
225	39	80	100
223	35	84	105
224	30	79	109
224	26	86	115
225	24	83	118
229	19	76	125
229	18	71	126
228	17	77	126
230	18	76	128
234	17	76	130
241	19	71	129
240	22	78	129
230	20	77	122
240	19	73	127
237	26	77	124
236	27	91	128
221	25	91	127
230	26	93	134
238	28	92	139
242	27	77	131
239	30	83	128
234	28	76	121
236	26	81	132
237	28	83	136
234	31	92	135
225	26	89	131
231	29	85	132
231	27	92	135
226	26	100	136
217	24	96	134
209	24	102	135
211	22	95	129
229	27	94	129
227	24	97	135
224	25	94	135
224	27	99	134
223	26	89	133
230	27	90	130
229	28	94	132
232	30	104	130
239	32	107	136
233	30	114	141
228	33	122	144
227	34	126	144
229	28	118	150
227	29	123	155
231	41	125	152
215	17	83	119
214	20	76	117
219	12	69	121
