1248	365	30	50
1242	362	36	56
1238	361	40	59
1235	359	43	59
1230	358	47	62
1228	357	50	63
1228	357	50	63
1229	357	50	63
1228	356	49	63
1229	354	48	62
1230	354	48	63
1231	352	46	63
1232	352	45	64
1232	351	45	64
1232	350	46	62
1232	349	45	63
1229	347	48	62
1225	345	52	63
1222	345	56	64
1222	345	56	64
1221	344	57	65
1218	343	60	66
1216	343	61	66
1214	343	64	66
1212	343	65	67
1210	344	67	66
1210	344	68	67
1207	343	70	67
1204	344	73	69
1203	345	75	68
1201	345	76	68
1200	348	78	69
1198	349	79	70
1198	350	79	67
1199	351	78	70
1200	353	78	69
1200	353	77	68
1202	353	76	67
1205	354	73	68
1206	355	72	68
1208	356	70	67
1209	356	68	67
1212	356	66	66
1213	355	65	66
1214	355	64	65
1214	356	63	65
1215	354	63	65
1214	354	63	66
1215	351	62	67
1215	350	62	67
1215	349	62	67
1215	348	63	66
1213	346	64	67
1213	343	64	68
1212	342	65	67
1211	341	65	67
1212	340	65	67
1212	337	66	68
1212	336	66	68
1211	334	65	67
1211	333	66	67
1211	332	65	67
1211	331	67	67
1211	331	67	67
1209	331	68	67
1208	330	69	68
1207	328	70	67
1206	328	71	67
1204	326	73	68
1203	325	75	68
1200	323	77	68
1198	324	78	69
1196	322	80	68
1195	322	82	69
1193	322	83	69
1191	322	85	69
1190	322	86	70
1188	322	87	69
1187	321	89	69
1185	321	91	70
1185	321	91	69
1183	321	92	69
1182	322	94	69
1181	322	95	69
1181	321	94	69
1180	320	95	70
1178	318	97	69
1178	317	97	68
1177	316	98	69
1177	316	99	70
1177	316	99	70
1176	316	100	70
1174	315	102	71
1173	314	103	69
1173	314	103	69
1173	313	103	69
1172	313	104	70
1171	314	105	69
1171	314	105	69
1170	314	105	71
1170	315	106	70
1169	315	107	71
1169	315	108	72
1166	316	109	73
1165	318	112	74
1160	319	116	75
1155	321	120	76
1150	322	119	77
1132	324	120	78
1102	325	120	81
1064	326	120	81
1012	328	121	79
961	327	118	79
910	328	120	79
854	328	120	78
797	327	118	79
735	327	118	77
686	327	120	82
642	325	119	78
605	325	123	78
573	324	120	79
548	324	119	79
530	322	120	78
520	321	121	76
512	321	120	76
508	319	120	77
503	319	120	76
503	317	120	77
502	317	121	76
505	318	121	77
508	318	121	76
511	318	121	76
515	320	121	76
519	321	121	76
520	321	121	78
522	322	121	78
522	323	121	78
522	326	121	78
522	327	121	78
523	328	121	77
523	327	121	78
524	328	121	78
525	328	121	78
526	327	121	79
527	327	120	78
528	327	121	78
527	327	122	79
527	326	122	79
529	325	121	79
528	325	121	78
527	325	122	78
525	325	121	77
524	326	121	76
523	327	121	77
521	328	120	77
518	330	121	76
514	332	121	76
511	334	121	76
510	334	121	77
506	336	121	76
504	338	120	77
502	338	121	77
501	340	120	76
500	342	120	77
500	343	121	77
501	344	121	77
502	345	121	77
505	345	120	77
508	346	121	77
513	346	121	78
518	347	121	77
522	348	121	77
526	349	122	77
531	349	121	77
537	349	122	77
541	350	121	76
545	350	122	77
547	350	121	78
548	351	121	77
551	350	121	77
553	350	121	77
555	349	122	78
556	349	122	78
558	348	121	78
559	347	121	78
561	348	121	77
561	347	121	77
562	346	122	78
564	345	122	79
565	345	120	78
565	344	121	78
566	343	120	78
566	341	120	78
565	339	120	79
565	338	121	79
564	338	121	78
557	336	121	78
552	333	122	79
551	332	121	78
544	329	121	79
536	328	122	79
530	326	121	78
525	323	121	79
521	322	121	79
517	320	119	77
514	317	119	77
510	316	119	77
509	315	119	78
507	314	119	77
506	313	118	77
506	312	119	77
505	311	118	77
503	310	119	77
504	308	119	77
505	306	120	77
504	304	119	77
501	303	120	77
501	301	120	77
502	302	121	76
503	301	120	76
503	301	120	77
503	300	119	77
505	299	121	77
506	299	121	77
507	299	121	76
510	297	121	77
512	296	120	77
515	295	120	77
518	294	119	77
520	292	120	78
521	292	119	77
523	291	120	77
525	290	120	77
528	289	120	77
528	288	119	77
527	287	119	77
528	286	119	77
527	285	120	77
527	284	120	75
525	284	120	76
524	282	121	77
524	281	120	77
523	279	120	77
521	276	120	77
521	276	118	76
521	273	117	76
521	270	115	76
519	268	115	76
521	267	112	76
523	266	111	77
524	266	109	76
525	266	108	76
525	266	107	76
525	266	108	76
525	266	110	76
523	267	112	76
522	268	114	76
522	268	116	76
523	269	117	76
523	269	117	76
524	269	117	75
525	270	118	75
524	271	117	75
523	272	117	74
522	273	117	74
517	274	119	74
514	276	120	74
512	279	120	74
509	281	120	74
505	285	121	73
502	288	121	74
502	291	120	74
500	295	120	73
499	298	121	75
500	300	120	75
503	303	119	75
504	304	118	75
506	306	119	75
507	309	119	75
510	310	119	75
512	312	119	75
513	312	118	75
515	315	119	73
516	316	120	74
517	318	120	73
519	319	120	73
520	320	120	73
521	320	120	73
522	321	120	74
524	321	121	74
525	321	120	74
526	321	120	74
527	323	120	74
527	322	121	75
529	322	121	74
531	322	121	75
532	320	120	76
533	320	120	75
533	320	120	75
535	320	120	76
535	319	121	76
536	317	121	76
537	315	121	77
538	314	120	77
538	312	120	78
539	311	121	77
539	311	121	76
539	310	121	77
539	310	121	77
539	307	121	78
539	306	120	77
538	305	121	77
538	305	121	77
538	304	120	77
535	303	121	77
531	300	119	76
530	299	120	78
528	298	121	78
525	298	121	77
521	297	120	77
519	296	121	77
517	296	120	76
513	295	120	76
509	293	120	77
507	293	120	77
505	292	121	77
501	291	120	77
499	289	120	77
498	288	119	77
495	288	119	77
492	288	120	76
490	290	120	76
489	293	120	77
486	298	120	77
484	301	120	76
481	300	119	77
476	299	119	77
469	297	119	76
463	296	119	76
458	295	120	76
454	296	120	75
450	300	119	76
444	304	118	75
439	306	117	74
435	305	117	75
431	303	116	77
429	299	115	79
431	293	113	81
434	284	111	85
438	280	108	83
453	279	100	78
465	279	96	70
474	283	92	66
487	286	88	62
499	292	83	58
512	298	78	55
525	304	75	53
538	309	70	50
549	310	63	46
562	309	52	43
575	310	39	44
586	310	30	38
597	312	22	34
604	317	18	30
608	318	19	32
611	343	32	39
613	336	35	46
613	332	45	48
651	268	41	35
644	266	41	30
641	269	41	26
642	271	41	22
644	269	40	21
645	268	37	20
652	265	34	23
648	264	30	25
650	259	29	26
649	261	32	24
650	262	32	24
651	260	31	25
651	258	31	25
651	256	31	26
651	255	30	25
646	255	33	26
645	253	34	27
646	255	32	26
647	254	29	24
648	255	25	24
649	254	22	22
650	255	19	21
651	255	16	20
651	254	13	19
652	253	10	23
652	251	10	29
650	244	15	37
663	274	27	32
694	281	29	25
696	280	29	25
698	279	30	25
700	278	32	25
700	278	33	25
703	279	34	25
706	279	33	26
709	280	32	26
713	279	28	26
717	277	28	26
719	276	27	27
725	275	25	25
729	273	24	24
732	273	23	23
735	271	22	23
737	270	22	20
740	268	21	22
743	267	22	20
745	266	22	20
746	266	23	21
747	265	24	21
748	263	26	23
748	261	29	26
748	259	33	25
746	256	37	28
745	254	41	30
743	251	46	33
745	248	44	33
746	248	43	32
749	247	40	33
749	247	39	31
749	246	40	30
750	246	39	31
751	244	40	32
751	243	40	32
752	241	41	32
752	240	40	32
752	238	40	32
754	237	39	32
754	235	39	31
752	233	39	31
752	231	38	33
753	230	39	33
753	230	40	35
753	230	42	34
752	230	41	35
751	228	41	34
750	227	42	35
747	225	45	35
747	222	45	35
747	221	46	35
746	222	45	36
745	222	44	35
745	222	45	36
745	222	44	36
745	221	44	37
744	221	45	36
744	221	46	37
745	222	46	38
745	221	46	38
746	221	45	37
745	220	45	38
745	219	46	37
745	218	43	38
744	217	40	37
742	214	37	39
741	213	35	38
739	213	32	37
738	212	31	37
738	211	28	40
736	214	27	38
736	212	25	38
735	212	23	38
733	212	22	35
734	208	20	35
734	204	19	36
731	206	19	34
731	204	18	35
731	204	17	34
731	205	16	33
730	205	17	33
730	205	16	34
729	202	16	36
729	201	17	38
729	200	18	39
728	200	17	38
726	200	17	36
724	197	20	37
722	196	21	39
718	196	24	39
715	194	25	40
713	194	27	40
711	193	29	40
706	191	32	42
703	191	35	43
698	190	39	46
695	191	42	46
690	191	46	47
687	190	49	48
684	190	53	49
680	190	56	49
677	191	58	51
673	192	60	51
671	192	61	52
666	192	61	52
663	192	63	53
659	192	64	54
657	191	64	55
655	190	62	54
652	188	64	55
651	187	62	54
648	186	61	54
645	187	63	53
641	187	63	53
640	186	63	52
638	185	64	52
636	184	64	54
636	184	63	54
635	183	63	55
634	184	64	55
633	186	65	54
631	187	67	53
632	187	66	52
633	183	65	54
632	181	65	54
634	179	65	54
635	177	66	54
635	176	67	54
636	176	67	55
636	177	69	56
640	176	68	55
642	176	67	56
644	179	65	55
645	179	65	55
647	178	61	55
650	176	58	54
651	175	58	54
651	173	57	53
652	171	58	53
652	170	58	54
651	168	60	54
651	167	61	53
652	165	62	53
652	166	65	54
652	168	67	54
652	167	67	54
653	168	67	54
653	165	66	55
653	164	67	54
652	161	68	55
654	159	67	55
654	159	68	55
655	158	68	55
657	157	67	56
659	157	67	56
660	158	66	55
661	159	66	56
664	162	65	55
665	163	63	57
667	165	60	54
666	167	60	53
668	166	60	53
668	165	61	55
668	166	63	55
669	165	64	55
670	167	64	55
671	168	64	56
672	173	65	55
672	179	65	56
671	188	67	55
674	190	68	55
675	190	68	55
677	185	69	54
679	176	72	56
683	172	70	54
686	169	72	54
692	170	65	54
694	170	61	55
698	174	56	54
703	178	49	54
707	183	43	53
711	190	36	49
716	191	30	49
723	190	24	48
729	191	19	45
736	188	16	42
744	191	13	35
751	184	12	36
754	188	14	29
761	185	14	24
768	176	11	33
772	183	12	28
780	180	10	32
784	186	11	28
790	190	10	27
792	189	11	26
795	194	15	24
799	191	15	30
795	190	21	28
792	190	22	30
792	182	26	36
793	171	29	42
792	153	35	49
787	156	43	58
726	221	35	66
728	225	33	67
767	250	56	46
761	251	58	50
755	252	61	50
749	256	66	54
742	256	65	64
731	261	68	67
715	260	80	69
712	263	75	79
711	266	70	95
693	251	77	90
693	249	80	96
691	248	71	67
722	157	47	56
727	152	30	53
728	145	31	55
729	143	35	53
729	138	42	57
730	134	45	60
732	134	47	60
732	135	47	61
733	137	46	60
735	140	45	60
736	140	44	62
735	144	42	60
732	145	41	58
731	143	39	58
729	140	38	58
724	135	36	58
718	137	35	56
713	138	33	53
708	135	30	55
701	140	27	51
698	138	24	53
695	143	21	48
691	156	16	38
687	159	14	33
686	162	15	30
684	161	13	32
683	155	14	34
680	158	17	29
678	159	20	29
689	161	16	43
683	133	21	41
677	128	32	50
695	131	21	47
695	135	23	40
695	119	29	57
692	120	35	58
691	117	42	60
686	114	49	64
677	118	54	64
670	121	59	63
666	124	64	65
660	125	69	66
649	126	75	65
646	124	75	65
643	119	77	66
641	117	80	66
639	112	80	68
637	110	80	68
636	109	81	66
635	109	80	66
633	110	80	68
631	114	80	67
629	118	81	67
627	123	80	67
626	127	79	68
625	130	77	68
624	132	78	68
624	129	76	69
623	128	75	69
623	126	74	67
623	123	73	67
625	121	73	68
624	121	72	69
624	120	71	68
625	119	71	69
625	119	71	69
626	119	70	70
627	126	68	69
629	127	66	69
631	134	64	66
634	135	61	67
636	136	58	66
638	136	56	65
639	130	53	66
640	128	51	63
640	125	48	62
641	120	47	62
641	119	43	62
641	116	41	64
639	116	40	64
640	115	39	65
639	118	36	62
637	123	35	62
636	127	33	59
635	129	32	60
634	128	32	61
635	124	31	64
634	118	31	67
635	115	29	64
636	105	29	67
636	100	28	66
636	98	29	68
637	95	29	65
638	92	29	65
641	92	30	65
643	91	30	67
644	94	32	64
647	98	31	62
650	97	32	67
655	102	31	66
659	108	31	64
662	104	30	65
668	104	30	66
673	104	29	66
677	103	28	64
684	103	26	66
690	102	26	71
696	103	26	70
703	103	25	67
711	104	26	68
719	110	26	65
728	113	27	68
738	120	28	71
744	127	31	61
753	130	33	62
760	127	40	68
768	128	44	67
775	124	49	66
782	113	55	74
790	113	57	68
796	112	61	64
801	110	65	63
805	106	70	67
809	108	70	66
812	108	64	66
814	112	63	61
814	113	55	52
814	119	49	50
813	120	46	48
812	121	42	47
809	119	39	47
806	114	37	49
801	108	34	47
797	106	31	46
791	102	27	49
784	101	23	48
781	102	19	42
774	100	17	37
785	81	32	34
826	32	28	34
825	19	26	45
823	20	25	40
822	23	25	35
816	21	28	35
788	14	52	40
778	5	66	51
777	1	68	51
772	2	74	50
782	2	68	52
786	1	63	50
793	0	58	49
803	1	53	52
811	1	49	52
815	1	47	50
826	1	39	49
830	1	40	47
840	0	34	45
846	0	33	39
854	1	29	42
861	2	27	43
867	2	25	48
875	12	24	53
882	14	22	74
888	25	25	78
894	59	34	71
891	79	40	67
903	99	39	80
893	94	46	71
885	86	58	92
816	53	102	77
704	0	140	30
709	1	146	25
724	1	135	23
732	1	130	22
745	0	128	22
754	2	130	24
766	2	127	27
775	0	127	25
784	0	127	24
797	1	123	23
807	1	120	22
822	1	113	19
831	0	107	17
841	0	99	16
851	0	97	15
863	0	92	14
872	0	90	14
881	0	89	13
889	0	89	14
899	0	90	10
910	0	83	10
930	0	71	12
944	0	66	13
953	0	60	18
939	0	87	10
951	0	64	16
935	0	46	19
948	1	34	19
962	0	32	17
972	1	34	17
982	1	35	16
991	1	39	14
1003	1	41	14
1012	1	41	13
1018	1	41	12
1022	0	46	12
1029	0	55	10
1036	2	53	17
1012	1	43	29
1008	1	52	39
989	0	77	53
952	1	115	80
955	1	125	83
961	0	126	80
969	0	124	78
978	1	122	79
981	0	122	80
991	0	120	78
998	0	117	74
1003	1	114	80
1006	1	114	81
1008	0	116	81
1014	0	115	77
1014	0	116	80
1015	0	117	82
1015	0	122	81
1016	1	119	83
1014	0	120	84
1012	1	122	82
1010	0	121	82
1007	1	122	80
1007	0	119	80
1004	0	118	79
1004	0	114	75
1004	0	108	77
1002	0	106	78
999	1	103	78
997	0	105	77
994	1	107	77
991	1	105	79
986	0	108	82
983	0	107	87
979	1	107	90
971	1	113	91
968	0	113	91
961	0	116	102
951	1	125	99
789	2	124	63
783	1	127	63
781	1	127	66
776	1	128	67
772	0	126	68
766	1	127	69
761	0	128	71
755	1	128	75
749	0	128	78
742	1	129	80
737	1	127	82
731	1	128	86
725	2	127	86
718	1	127	85
710	2	129	88
705	2	129	89
700	3	129	89
698	5	129	89
697	8	129	88
695	13	128	90
695	16	127	90
694	19	128	92
692	21	127	94
691	25	126	95
689	29	126	94
687	32	127	93
686	34	127	92
684	36	126	88
681	35	126	88
679	37	126	87
678	38	125	87
676	39	125	90
673	42	125	90
671	43	125	91
669	43	126	92
667	47	125	91
664	45	125	93
661	47	126	90
659	47	126	88
657	44	125	89
655	47	125	86
655	49	124	86
654	51	125	86
653	51	125	88
653	54	125	88
655	57	125	86
659	57	124	88
662	58	127	91
669	58	125	88
674	61	126	89
680	62	127	87
686	61	127	86
693	61	127	84
703	63	124	85
707	64	127	84
712	65	127	86
720	67	128	85
730	72	125	85
736	73	121	85
743	76	121	86
748	80	120	84
753	78	119	85
757	77	120	83
760	77	119	84
762	77	118	82
764	74	117	84
763	74	117	81
760	75	117	82
755	74	118	83
751	78	117	83
745	80	117	82
739	84	116	81
733	85	115	84
724	90	116	84
721	91	114	86
719	95	114	81
719	96	113	82
721	95	113	80
722	91	113	81
723	90	113	82
724	86	113	81
725	84	112	81
725	82	114	81
726	83	114	80
726	81	114	80
726	83	114	79
727	84	113	79
726	87	112	79
725	88	112	79
725	91	111	76
723	91	111	80
722	91	112	78
719	92	113	80
718	89	113	81
718	87	112	81
718	85	111	79
719	80	109	80
720	77	109	78
723	74	108	78
724	72	107	78
725	71	108	78
726	71	108	79
727	75	108	78
728	77	107	76
729	80	107	75
730	83	107	77
731	84	107	75
730	86	107	76
730	86	107	76
730	87	106	75
729	87	105	74
727	86	107	74
726	85	105	74
722	84	107	75
719	86	109	74
719	88	112	74
720	87	107	76
718	93	113	74
721	94	103	74
716	97	109	74
719	102	103	72
717	102	103	72
716	104	103	73
716	107	104	71
715	107	106	72
716	108	108	71
712	104	107	74
714	103	103	74
716	105	104	70
718	102	101	72
716	104	103	69
717	106	103	72
717	110	103	72
718	112	102	72
720	116	102	71
719	119	102	70
717	122	106	73
719	123	105	73
724	125	99	71
722	126	101	70
722	125	102	70
722	125	100	70
719	124	99	70
718	124	98	70
717	122	98	69
714	124	98	68
712	125	98	68
711	126	96	68
708	125	96	70
705	127	96	71
703	129	96	69
700	132	96	71
696	133	95	69
692	132	95	71
688	133	95	69
685	130	94	68
683	128	92	68
679	126	94	67
675	125	94	66
674	123	93	65
671	121	92	65
667	120	94	65
664	120	93	66
662	121	92	66
658	120	93	67
657	124	92	64
654	123	93	67
652	119	94	70
651	118	94	69
650	115	96	68
651	113	93	68
650	110	91	67
650	105	92	66
648	101	93	65
649	96	92	66
648	96	93	65
648	91	93	66
650	90	93	64
652	89	90	64
652	88	91	66
653	88	92	66
654	89	91	66
655	90	94	67
655	88	94	68
656	91	89	65
655	87	86	66
655	84	90	66
656	80	91	68
656	78	89	66
657	73	89	68
657	71	90	66
657	68	89	66
659	65	90	67
662	67	87	63
660	67	89	65
664	68	92	64
667	68	86	65
667	69	88	65
670	72	87	62
669	72	91	62
672	71	89	61
675	71	84	60
673	69	83	59
670	65	86	57
668	65	85	58
664	64	87	60
662	63	86	63
656	67	88	63
651	70	89	61
648	72	89	59
642	74	89	62
633	72	91	64
626	72	89	60
618	69	86	61
609	68	90	63
603	65	85	62
596	64	87	62
588	62	89	61
582	59	87	63
579	55	84	66
575	54	87	68
572	54	86	66
567	54	87	66
564	54	86	66
561	55	87	64
558	56	87	62
555	55	87	61
553	54	87	59
552	54	85	60
539	54	96	60
534	52	96	65
530	53	95	54
529	52	90	51
528	52	91	49
528	53	99	47
526	56	108	45
525	57	115	46
524	57	124	47
560	58	100	47
517	58	69	50
493	58	88	55
494	58	83	57
487	58	84	56
478	65	88	49
473	62	87	48
466	58	86	51
456	57	89	53
447	53	90	53
440	54	87	52
429	52	88	53
420	53	89	52
414	53	89	51
405	52	93	52
401	50	91	52
394	49	87	50
384	47	87	51
375	45	88	52
370	40	88	52
364	41	87	52
360	39	87	52
354	39	88	51
350	39	88	51
348	39	87	51
344	39	88	51
343	41	87	51
341	40	88	52
341	42	87	52
341	41	88	54
340	40	89	55
341	36	90	57
342	38	89	53
340	34	90	56
342	36	88	53
341	35	89	54
342	36	89	54
342	37	88	54
342	38	90	53
340	39	91	52
339	40	90	53
337	41	89	52
335	43	88	52
332	43	90	51
331	43	90	52
331	42	89	51
330	42	89	52
330	42	89	51
330	44	86	51
330	45	85	51
332	46	81	51
333	47	78	52
334	47	76	52
336	48	75	52
336	50	73	51
339	49	71	53
341	47	71	53
343	48	70	54
344	47	69	53
346	47	71	52
345	47	70	52
346	48	72	54
347	47	75	54
348	44	76	58
349	36	81	67
348	37	86	65
349	39	87	66
351	41	87	65
351	44	89	65
344	45	97	64
338	49	103	61
333	49	108	60
327	48	115	59
324	48	121	51
320	43	123	59
315	34	130	69
311	31	137	74
308	28	140	74
307	26	92	74
302	27	74	52
296	31	79	49
287	33	84	50
285	36	83	50
280	39	82	48
273	39	85	50
269	41	83	48
263	41	84	48
257	39	85	49
252	39	85	49
246	38	84	49
240	39	87	49
236	39	85	51
230	40	86	51
222	42	88	49
222	44	83	49
215	45	85	49
210	48	86	47
207	47	84	49
204	46	83	50
198	41	86	52
197	38	86	52
194	34	85	53
192	31	85	54
192	30	84	52
191	30	84	52
189	30	84	52
189	28	84	53
187	28	85	53
186	28	86	53
185	28	86	53
184	29	85	53
184	28	87	53
183	25	86	52
182	22	86	52
177	23	88	50
178	23	88	50
179	21	87	52
178	23	88	51
177	20	88	53
176	23	87	51
176	21	87	52
175	21	86	52
175	21	85	51
172	18	88	51
173	16	87	51
173	14	88	51
174	6	87	56
174	4	88	56
174	1	87	56
176	0	88	56
179	0	87	55
182	0	88	54
184	0	87	54
187	1	86	55
191	2	86	56
195	3	86	56
197	5	85	54
199	7	85	53
201	11	85	51
204	11	84	51
207	15	83	49
209	17	83	49
212	19	82	48
212	22	83	47
213	23	82	48
216	25	81	48
220	26	80	48
221	29	80	47
223	32	79	47
224	32	80	47
228	34	79	46
231	32	79	48
235	33	77	47
237	33	78	47
242	35	77	47
245	35	77	46
249	36	77	45
254	36	76	45
257	37	76	44
260	38	76	43
263	39	75	44
268	40	75	43
270	40	75	43
274	40	73	43
278	39	73	42
281	38	73	43
284	39	73	42
286	40	73	41
288	39	72	41
290	38	73	41
290	38	71	41
291	38	71	41
292	38	71	41
292	40	70	42
293	41	69	41
294	43	68	42
296	45	69	42
298	49	68	42
300	52	67	42
302	55	67	41
305	58	66	41
307	62	66	41
309	65	67	41
310	68	68	40
310	69	68	40
312	72	67	40
310	75	67	38
309	75	67	39
309	77	67	40
308	78	66	40
307	80	65	40
306	82	66	41
305	84	64	41
304	87	66	41
302	88	67	41
301	90	67	41
298	91	68	40
297	93	68	40
295	92	68	41
295	94	69	41
294	95	68	40
295	99	68	39
294	99	69	40
295	102	68	39
296	103	68	39
297	106	68	40
298	104	68	40
300	102	68	41
303	101	69	39
306	98	70	41
307	96	70	41
312	93	70	42
316	89	70	41
320	87	71	41
325	88	70	41
329	87	70	41
335	86	70	42
340	86	70	42
345	88	71	41
349	89	71	41
354	89	71	41
359	89	70	42
362	89	71	41
366	89	71	41
369	88	70	42
372	87	71	42
373	84	71	42
374	82	72	42
376	79	71	42
374	78	72	42
376	78	72	42
372	77	74	42
370	79	73	41
367	81	72	40
365	84	73	41
362	85	73	41
359	88	75	41
356	90	74	41
353	89	76	41
352	88	74	42
349	85	74	43
348	84	76	42
348	81	74	42
344	80	77	42
344	79	76	43
343	79	76	43
343	79	77	43
343	80	77	43
344	82	77	44
343	83	78	42
343	84	78	42
343	86	77	43
343	87	77	44
340	88	78	43
340	87	78	44
339	85	78	45
338	85	77	44
338	83	77	44
338	81	78	44
338	80	78	44
340	79	77	44
340	80	78	44
339	80	79	44
340	81	79	44
342	83	79	44
344	86	79	44
345	86	80	43
346	87	80	44
348	85	80	45
350	85	80	44
351	81	81	46
352	80	81	46
353	79	82	45
354	75	82	47
354	74	83	47
354	74	83	47
354	74	83	47
354	75	82	46
354	76	83	47
351	78	84	47
352	79	83	46
349	80	82	47
345	80	84	47
342	80	84	48
343	79	82	46
338	77	84	47
335	76	85	47
333	72	84	46
330	69	85	48
328	66	86	49
326	65	84	49
325	63	86	48
322	64	85	49
321	64	86	49
321	67	85	48
318	69	86	47
318	71	86	47
316	71	87	48
316	69	87	48
314	70	88	48
313	69	88	49
311	67	88	49
310	66	88	48
308	64	89	49
306	63	89	50
304	63	89	48
304	64	88	48
301	63	90	48
298	65	90	48
297	66	90	49
293	67	90	49
291	67	91	50
288	70	91	50
287	70	88	50
284	69	90	49
282	67	91	51
278	67	89	51
279	63	87	52
273	61	90	50
273	56	90	51
272	53	90	52
272	49	90	53
271	50	91	51
271	50	90	51
271	51	91	51
272	51	92	52
272	52	92	52
275	53	92	52
275	54	93	52
278	54	92	52
279	52	92	53
279	52	94	54
280	48	94	55
281	46	95	53
282	43	95	54
284	41	94	54
285	41	95	52
287	40	95	53
288	39	95	54
289	39	96	54
288	40	94	54
289	39	95	55
289	41	96	54
289	41	97	55
291	41	96	54
290	38	97	55
292	36	96	55
293	34	97	55
293	33	96	55
294	31	97	56
296	29	95	55
294	29	96	54
292	28	97	54
293	27	96	54
292	27	98	55
289	26	99	55
290	23	98	56
288	22	98	56
287	22	97	55
284	20	97	56
281	21	99	55
280	19	98	55
275	19	99	55
273	17	99	56
270	17	99	56
267	17	100	55
263	15	99	56
262	15	99	55
259	14	99	56
257	14	99	55
254	14	99	55
251	14	99	55
249	15	99	55
246	14	100	54
245	14	99	55
242	13	99	55
242	13	98	56
240	13	99	56
239	13	99	55
240	12	99	55
239	13	100	55
239	12	100	55
239	12	100	55
239	13	100	55
238	11	100	56
238	10	100	56
238	9	100	56
242	4	100	55
246	1	101	55
249	0	101	53
251	0	101	51
252	0	101	50
254	0	100	48
254	0	101	47
256	0	101	46
257	0	101	45
257	0	101	44
259	0	101	43
260	0	100	42
259	0	101	41
260	0	101	40
261	0	102	40
261	0	101	38
262	0	101	37
263	0	101	37
264	0	101	37
265	0	101	36
267	0	101	36
268	0	101	36
269	0	101	36
270	0	101	37
271	0	101	37
272	0	100	37
273	0	101	38
274	0	100	38
275	0	101	38
276	0	100	38
275	0	101	39
276	0	101	39
274	0	102	39
275	0	100	40
275	0	100	40
271	0	102	40
272	0	101	41
271	0	101	42
270	0	101	44
271	0	99	46
271	0	99	48
271	1	99	50
271	1	97	51
272	0	97	53
273	1	98	53
275	5	96	53
275	6	96	52
276	8	97	53
278	9	96	52
281	10	95	53
283	12	93	52
284	13	93	52
286	13	93	51
288	13	92	51
291	15	92	50
291	15	92	51
294	16	91	50
294	17	92	50
295	19	90	50
295	20	90	49
296	23	89	49
296	25	89	49
297	27	88	49
298	27	88	48
299	31	88	47
300	34	87	47
299	35	86	47
299	36	86	47
300	39	85	46
300	40	85	46
301	41	84	46
303	42	84	46
304	43	83	45
304	45	83	44
306	44	83	45
307	45	82	44
310	46	82	44
312	46	81	44
314	47	81	44
315	47	81	44
318	47	81	44
320	48	80	43
322	49	80	43
324	49	79	43
326	50	79	42
330	50	79	42
331	51	78	42
333	52	78	41
336	52	77	41
339	52	77	41
339	53	76	41
341	54	77	41
343	56	77	41
345	57	76	41
347	58	75	41
350	58	75	41
352	60	75	40
354	61	75	40
356	62	75	40
359	63	74	39
361	64	74	39
363	64	73	39
365	66	73	38
367	67	72	39
368	68	73	38
369	68	72	38
370	69	72	39
372	70	72	39
372	72	71	38
373	73	71	38
373	74	71	38
374	75	71	38
373	78	70	37
374	79	70	37
374	81	70	37
374	82	69	37
373	83	69	37
374	84	68	37
374	85	69	36
374	86	68	37
374	87	68	37
374	88	68	36
373	89	68	37
373	88	68	37
373	89	68	36
372	89	68	36
373	89	68	37
373	89	68	37
372	90	68	36
371	89	68	37
371	89	68	37
372	90	68	37
372	90	68	37
372	90	68	37
371	90	68	37
370	89	68	37
370	90	68	37
370	90	68	37
370	90	68	37
370	89	68	37
369	89	69	37
369	88	68	37
368	88	68	37
368	88	68	37
369	87	68	37
367	87	68	37
368	85	68	37
368	85	68	37
368	84	67	37
366	83	68	37
366	82	68	37
366	81	67	37
366	81	67	37
367	80	68	37
366	80	68	36
368	80	68	37
368	80	67	36
369	79	68	37
370	80	68	37
371	79	68	37
372	80	67	37
372	80	68	37
375	80	67	37
376	80	67	36
377	81	67	36
378	81	67	37
380	82	67	37
382	82	67	37
382	83	67	37
382	84	68	37
383	84	67	37
383	85	68	37
385	85	67	37
385	85	68	37
385	85	68	37
385	86	68	37
385	86	68	37
386	86	68	37
387	86	67	37
386	87	68	36
386	86	67	37
386	87	67	37
387	88	67	37
388	87	67	37
388	88	67	37
387	89	68	37
388	88	67	36
391	89	67	36
392	89	68	36
394	89	68	36
396	89	68	35
400	88	67	35
400	89	69	35
403	89	68	35
406	88	67	35
410	87	67	35
410	87	69	35
411	87	69	35
411	86	70	36
412	86	69	36
413	85	69	35
413	85	69	35
412	83	69	35
412	83	69	35
412	81	68	35
411	80	69	36
413	79	68	35
411	77	69	35
413	75	67	35
412	74	66	36
412	74	64	37
412	72	61	37
413	71	60	37
413	69	57	36
412	69	56	37
413	67	55	37
416	65	53	37
414	64	54	37
414	62	52	37
416	61	52	37
417	61	53	36
417	58	53	37
417	59	54	37
417	57	57	38
415	56	60	37
416	55	59	38
415	55	61	38
415	53	64	38
414	54	66	38
415	53	67	38
412	53	67	38
411	51	68	37
411	51	68	37
411	51	69	37
409	49	69	38
410	49	69	38
410	48	68	37
407	48	68	37
408	46	69	38
408	45	67	37
408	45	68	38
407	46	69	37
407	43	68	38
407	42	69	38
407	42	69	38
407	42	69	38
