475	359	32	24
476	359	32	24
476	359	33	24
476	360	33	24
476	360	32	23
475	360	32	23
474	360	32	23
473	359	32	24
472	359	31	24
472	359	32	24
471	359	31	24
471	359	31	24
471	359	32	24
470	359	32	25
470	358	32	24
469	358	31	24
468	358	33	25
467	358	33	25
467	357	33	25
466	357	32	24
465	357	32	25
465	357	33	24
463	356	32	25
464	355	32	24
462	355	32	25
461	354	32	24
461	354	32	24
461	354	33	24
461	353	33	24
461	353	33	24
460	353	33	24
460	351	34	24
459	351	33	25
458	352	34	25
457	351	34	25
460	351	33	24
461	351	33	24
461	351	34	25
462	350	34	25
462	351	34	25
462	350	34	25
461	350	34	25
460	350	35	25
459	351	34	25
457	350	34	25
454	350	34	25
452	350	35	25
447	350	35	25
446	350	36	25
447	351	36	25
446	350	35	26
444	351	35	25
444	351	36	25
443	351	37	25
442	351	36	26
442	351	37	25
441	352	37	26
440	352	37	26
438	353	38	26
436	353	37	26
437	352	38	26
436	353	37	26
435	353	37	26
434	354	38	26
434	354	38	26
433	354	38	26
432	354	39	26
431	355	39	27
430	355	39	26
428	355	40	27
427	355	41	27
425	356	39	27
425	356	40	26
424	356	41	26
424	357	40	26
423	358	41	27
421	357	42	26
421	358	40	26
420	358	41	27
417	359	41	26
415	359	43	27
415	359	43	27
413	360	43	27
412	360	44	27
410	360	45	28
410	361	44	28
407	361	45	27
407	361	44	28
407	361	44	28
406	361	45	28
405	362	45	28
405	362	45	28
404	362	45	28
403	363	46	28
400	363	46	28
398	364	45	29
395	364	47	28
395	365	47	29
393	364	47	29
391	365	47	29
389	366	47	30
389	365	48	30
387	366	49	30
387	365	49	30
386	365	49	30
385	366	50	29
386	366	49	30
385	366	49	30
385	367	50	30
385	367	50	30
385	367	50	31
385	367	51	31
383	367	51	31
382	368	51	31
381	368	51	31
380	368	51	32
378	369	52	32
378	368	52	32
376	369	53	31
376	369	54	32
375	369	53	32
373	369	54	32
373	369	54	32
373	370	55	32
373	370	55	33
373	371	55	33
373	371	55	32
373	372	56	33
372	373	56	33
373	372	55	33
371	373	57	33
372	373	57	33
372	374	57	33
372	375	57	33
372	375	57	33
372	376	58	33
373	376	58	33
373	377	59	34
373	378	59	34
373	377	59	34
373	379	59	34
373	379	59	34
374	379	60	34
372	380	60	34
374	381	61	34
375	382	60	34
375	382	60	34
376	383	61	34
376	384	61	34
377	385	61	33
377	385	61	34
377	386	60	33
377	387	61	33
377	388	61	33
378	388	61	33
379	388	61	33
378	388	62	33
378	390	62	34
378	391	62	33
377	391	63	34
377	392	64	34
378	392	64	34
377	392	64	34
376	393	64	35
375	394	65	35
373	394	66	36
374	394	66	36
374	394	66	36
374	395	66	36
373	394	66	36
374	394	66	37
373	394	66	37
373	394	67	37
373	395	66	37
373	394	67	37
372	394	67	37
372	394	67	37
371	395	68	37
371	394	68	37
371	394	68	38
370	394	68	38
370	394	69	38
369	394	69	38
368	394	70	39
368	394	70	39
368	394	70	38
367	394	71	39
366	393	72	39
366	394	71	39
367	393	72	39
366	393	72	40
365	394	73	39
365	394	73	40
364	393	73	39
364	394	73	39
364	394	74	40
365	394	74	40
365	393	74	40
365	394	74	40
365	394	74	41
364	394	74	41
363	394	75	42
362	394	76	42
362	395	76	41
363	394	75	42
363	394	76	41
363	394	75	41
363	394	76	42
363	395	75	41
363	394	76	42
363	395	76	41
363	395	76	42
362	395	77	42
362	395	76	42
362	396	77	42
362	395	77	42
361	396	78	42
361	395	78	43
361	396	78	43
360	396	79	43
360	397	79	43
359	396	80	44
358	396	80	45
357	397	81	44
356	397	81	45
355	398	82	45
354	397	82	46
354	398	83	45
354	398	83	45
354	398	83	45
354	399	83	45
353	399	84	45
353	400	83	45
352	399	84	46
351	400	84	46
351	400	84	46
350	401	85	46
349	401	85	46
349	401	85	46
349	402	85	46
349	403	86	46
350	402	85	46
350	403	86	46
351	403	86	46
351	403	86	46
351	403	86	46
350	405	86	47
350	405	87	47
350	405	87	47
350	406	87	47
349	407	88	47
348	407	88	47
347	408	88	48
346	409	89	48
347	408	89	48
347	409	89	48
348	409	90	48
349	410	90	48
350	411	89	47
350	411	89	48
351	411	90	48
351	411	90	48
351	413	90	49
351	413	90	49
352	413	91	49
352	414	91	49
352	415	91	50
351	415	92	50
351	416	92	51
350	417	93	52
352	416	93	51
353	417	92	51
354	416	92	51
355	416	92	50
357	417	92	51
358	416	92	51
360	417	92	51
362	417	91	51
363	417	91	50
365	417	91	51
366	417	90	51
368	417	90	50
370	417	91	50
371	418	90	49
372	418	90	50
374	418	91	50
375	418	91	50
377	418	91	50
378	418	90	50
379	417	91	50
379	418	91	50
381	418	90	50
381	418	90	50
382	417	90	50
383	417	90	50
384	417	90	50
385	417	90	51
386	416	90	50
386	416	90	50
388	416	89	50
388	416	89	50
388	416	89	50
390	416	89	50
391	417	89	51
391	418	90	51
391	418	91	51
392	420	91	51
393	422	91	52
394	423	92	53
399	423	90	52
401	424	90	52
404	423	90	53
409	424	90	52
412	425	90	53
415	426	89	53
419	427	89	52
423	428	90	53
427	430	89	54
430	431	89	53
433	432	89	53
435	432	90	53
439	434	89	54
441	435	90	53
445	435	89	54
447	435	89	54
449	437	89	54
451	436	89	54
453	437	89	55
456	436	89	54
456	437	89	55
459	436	89	54
461	437	88	53
463	437	88	53
465	437	87	54
466	437	88	53
468	436	88	53
470	436	87	53
471	436	88	53
473	437	88	53
475	436	88	53
478	435	87	52
480	435	87	53
482	435	87	52
483	435	88	53
487	435	86	52
488	435	87	53
491	434	85	53
494	434	85	52
494	434	86	52
497	434	85	51
499	434	85	51
500	435	85	51
502	435	85	50
503	435	85	51
505	435	85	51
506	435	85	50
508	435	84	50
511	435	84	51
512	435	84	50
514	434	84	51
516	434	84	51
517	434	83	51
520	433	83	52
521	434	83	52
522	433	83	52
524	433	83	52
527	433	82	52
528	433	82	51
531	433	82	52
532	433	82	51
535	433	81	52
536	433	81	51
539	433	80	52
541	433	80	52
542	433	80	51
544	432	79	51
546	433	79	52
548	433	79	51
550	433	79	51
553	432	78	52
555	432	78	51
557	432	78	52
559	433	77	52
561	432	77	52
563	432	77	51
565	431	77	51
567	432	76	51
569	432	76	51
571	432	75	52
573	432	75	52
574	432	75	52
576	432	75	52
577	432	75	52
578	432	75	52
580	433	74	52
581	432	74	52
584	432	74	52
585	432	74	52
586	432	73	52
588	432	73	52
589	432	72	52
591	432	72	52
592	432	72	52
593	432	72	52
595	432	71	52
595	432	71	52
597	432	70	50
598	432	71	51
599	432	70	51
600	431	70	52
600	431	69	51
601	431	70	51
602	431	70	51
602	431	70	51
603	430	69	51
604	431	69	51
606	431	68	51
606	430	68	51
607	431	69	50
608	430	68	51
609	431	68	50
610	431	67	50
611	431	68	50
612	430	67	51
614	430	67	50
613	430	68	50
614	431	67	50
615	431	67	50
616	431	67	50
616	430	67	50
616	431	67	50
617	431	67	50
618	430	67	50
618	431	67	50
619	430	66	50
619	431	66	50
621	431	66	50
621	431	66	50
621	431	67	50
622	430	66	50
622	431	66	50
623	430	65	50
623	431	65	49
624	430	65	50
624	431	64	49
624	431	64	49
624	432	64	48
625	431	63	49
624	431	63	49
625	432	62	48
625	431	62	49
625	431	60	47
625	431	59	48
626	433	60	48
625	433	59	48
625	433	59	48
625	433	58	48
624	433	58	49
625	434	58	48
624	434	57	48
624	434	57	49
625	435	57	48
624	435	56	48
624	436	57	48
624	436	56	47
624	437	56	48
625	437	56	48
625	438	55	48
624	438	55	47
624	439	55	48
624	438	55	48
623	438	54	48
623	439	54	49
622	439	54	48
621	439	54	49
619	439	54	48
618	438	54	48
617	438	53	49
616	438	54	48
615	437	54	49
613	437	54	49
612	436	53	49
611	436	54	49
609	436	53	49
608	436	54	49
606	436	54	48
604	435	54	48
603	435	54	49
600	435	54	48
599	435	54	49
596	435	54	49
595	435	55	49
593	435	54	49
591	435	55	49
589	434	54	49
587	434	55	49
585	434	54	49
583	434	54	49
581	434	54	50
579	434	55	49
578	434	54	49
575	434	54	49
573	434	55	49
571	434	55	49
570	434	54	49
568	433	55	49
567	433	54	48
565	433	54	49
563	433	54	48
561	433	54	48
558	433	54	49
557	432	55	49
555	432	55	49
554	432	54	48
551	432	55	49
550	432	55	49
547	432	55	49
544	432	55	49
543	431	55	49
540	431	56	49
538	431	56	50
536	431	55	50
533	431	55	50
531	430	56	50
529	431	55	50
527	430	56	50
523	430	56	51
521	430	56	50
519	430	56	50
517	430	56	50
514	430	56	50
513	430	56	50
510	429	55	50
508	430	56	51
506	430	56	50
503	430	56	50
501	429	56	50
499	429	56	51
497	429	56	50
495	429	56	50
493	429	56	50
491	429	56	50
489	429	56	51
487	430	56	50
484	429	56	50
482	429	56	50
480	429	56	50
479	429	56	49
476	430	56	50
473	430	56	50
471	431	55	49
468	431	56	50
466	431	56	49
463	431	57	50
462	431	56	51
458	431	57	50
456	431	56	52
453	432	57	50
450	432	57	51
448	433	57	50
446	433	57	51
443	433	57	50
441	433	58	51
438	433	58	51
436	433	58	51
434	434	58	51
431	434	58	50
429	434	58	51
426	434	58	51
424	434	59	51
422	435	59	51
420	435	59	51
417	435	59	51
416	436	60	52
414	436	60	51
411	435	61	52
410	436	61	53
408	436	61	53
405	437	62	52
403	436	62	52
401	437	62	53
400	437	63	53
398	437	61	52
395	437	63	53
393	438	63	52
390	439	63	53
388	439	64	52
385	439	64	52
383	440	65	52
380	441	65	52
378	440	66	52
376	441	65	53
373	441	66	53
371	442	67	53
369	442	67	52
366	442	67	53
364	442	67	53
362	442	67	53
360	443	67	54
357	443	68	53
356	444	68	53
354	444	69	52
352	445	70	52
350	445	70	53
348	445	70	53
346	445	70	53
344	446	70	52
342	446	71	53
340	445	71	53
339	446	71	53
337	446	71	53
335	446	72	52
333	447	72	53
330	447	72	53
329	447	72	53
327	447	72	53
325	447	73	54
323	447	73	53
322	447	73	53
320	447	74	53
318	448	74	53
316	448	74	54
313	449	74	53
310	449	75	54
309	449	75	53
305	449	76	53
303	450	76	53
301	451	76	53
298	451	76	53
296	451	76	53
294	451	77	53
291	452	77	53
289	452	77	52
287	453	78	53
285	453	77	53
282	453	78	53
280	453	78	53
278	453	79	53
277	453	79	54
274	454	79	53
272	454	79	53
271	454	80	53
269	455	81	54
266	455	81	53
265	455	81	54
262	456	82	54
261	456	82	53
258	457	83	54
256	456	83	53
253	457	84	54
250	456	85	54
248	457	85	54
246	457	86	53
243	456	87	53
241	457	87	53
238	457	88	52
236	457	88	53
233	456	89	53
231	457	90	53
228	456	90	53
225	455	91	53
222	456	92	54
218	454	92	54
215	455	92	53
212	455	93	54
209	455	93	54
206	454	93	54
201	454	94	55
199	454	94	54
195	454	96	54
193	453	95	54
190	454	95	55
187	453	96	55
184	452	96	55
181	452	97	55
179	452	97	55
175	453	98	55
172	452	98	55
169	452	99	55
167	452	99	55
164	452	100	55
161	452	100	55
158	452	101	55
156	452	101	55
152	451	102	55
150	452	102	54
148	452	103	54
145	451	103	55
142	452	103	54
139	451	104	55
137	451	105	54
133	450	105	55
130	451	106	55
127	451	107	55
123	450	108	55
119	450	110	55
116	450	112	55
113	450	111	56
110	449	111	55
108	449	112	55
105	449	111	55
102	450	113	56
98	450	113	56
97	449	113	55
94	449	113	56
91	449	114	56
88	448	115	56
86	449	115	55
83	448	115	55
81	448	115	56
78	448	115	55
76	448	115	55
75	447	115	55
72	447	115	55
70	447	116	56
70	446	114	54
66	446	116	54
64	446	115	55
62	446	115	55
61	445	115	54
59	445	115	55
58	444	115	55
56	443	116	55
54	443	117	55
53	443	116	55
51	442	117	54
50	443	117	56
49	441	116	55
48	442	117	56
46	441	118	54
45	441	118	55
43	439	118	54
42	440	120	55
41	439	119	53
40	438	120	55
39	438	119	54
38	438	121	55
37	437	120	54
37	437	121	55
38	437	120	54
37	436	119	55
37	436	120	52
37	436	120	53
36	435	120	53
37	435	119	53
38	434	119	53
38	434	118	53
39	434	117	53
39	434	117	53
39	433	117	52
41	433	117	52
42	433	114	51
42	432	113	51
44	433	112	50
44	433	112	50
45	431	112	49
46	432	112	50
47	432	112	49
48	430	112	48
49	430	111	50
50	430	110	49
52	429	110	49
53	429	110	50
54	429	110	48
56	427	109	48
58	427	109	49
61	428	107	48
62	427	106	48
64	426	105	47
67	425	105	48
68	426	105	48
70	424	105	48
71	425	105	49
74	424	104	46
77	424	105	47
79	424	103	46
80	424	104	45
82	423	104	45
85	423	104	46
87	423	102	45
89	423	102	46
91	422	102	44
94	422	102	45
97	422	101	44
99	421	101	45
101	421	100	44
104	420	99	44
108	420	98	45
110	420	99	43
113	421	98	45
116	420	98	44
118	419	98	44
121	419	97	44
125	419	97	43
128	419	97	44
131	418	96	43
134	418	96	42
139	417	95	43
141	417	95	43
146	417	95	42
149	416	96	41
153	417	94	42
157	416	94	42
160	416	94	41
163	416	94	41
168	415	93	42
171	415	92	41
174	415	92	41
179	414	91	41
184	414	91	41
188	414	90	40
193	414	89	40
197	414	89	39
202	414	88	40
207	414	87	40
210	413	88	39
216	413	86	39
221	413	86	38
226	413	85	38
231	413	84	39
236	413	85	39
241	413	84	38
247	413	84	38
252	413	83	37
256	414	84	37
262	413	82	37
268	414	82	38
273	414	82	37
277	415	82	37
283	415	81	37
287	415	81	38
292	415	82	37
296	416	81	38
301	416	81	37
306	416	81	36
311	416	81	37
315	416	81	36
319	416	81	37
324	416	81	36
329	416	80	36
332	417	80	36
336	416	80	35
340	416	78	36
344	416	79	36
348	416	79	35
352	416	79	36
356	416	79	36
360	416	78	36
364	416	79	35
367	416	78	35
371	415	78	35
374	416	78	36
378	415	78	36
382	416	78	36
386	415	77	36
389	415	77	36
393	415	77	36
395	415	76	35
399	415	76	35
402	415	75	35
405	415	75	35
409	415	75	35
412	415	76	35
415	415	75	35
418	415	74	35
420	415	75	34
423	415	74	34
426	415	74	35
429	415	74	33
432	414	73	35
435	414	73	35
437	415	72	33
439	415	72	34
442	415	73	34
444	414	73	34
447	415	73	34
449	414	72	33
451	415	72	33
453	415	72	34
456	415	72	34
457	414	71	34
460	415	72	34
462	415	72	33
464	414	71	34
466	415	72	34
467	413	72	33
469	414	72	33
471	415	71	34
474	414	72	34
476	414	70	33
478	414	71	34
480	413	70	33
481	413	70	34
483	412	70	33
485	413	70	33
486	413	70	34
488	413	70	33
489	412	70	34
491	412	69	34
493	412	70	33
494	412	69	33
497	412	69	33
498	412	69	33
499	411	68	33
500	411	69	33
501	411	68	33
502	411	69	33
504	411	68	33
504	410	68	33
506	410	68	32
506	410	69	33
508	410	68	33
510	409	67	33
510	409	68	33
510	409	68	33
512	409	67	32
512	409	67	33
512	408	67	33
513	408	68	33
513	407	67	34
514	407	67	33
515	407	67	34
515	406	67	34
515	405	67	33
516	404	67	34
516	404	66	34
516	403	67	34
517	403	66	34
517	402	66	35
517	402	67	34
516	402	66	34
517	401	66	35
518	400	66	34
518	400	66	35
518	400	66	35
518	399	67	35
518	399	67	34
519	399	66	35
520	397	66	34
520	397	66	35
521	397	66	34
521	396	66	34
522	396	66	34
522	396	66	34
523	395	66	34
523	394	65	34
524	395	65	34
525	394	65	33
525	394	65	33
526	394	65	34
526	393	65	33
527	392	65	34
528	393	65	34
528	392	65	34
528	392	64	33
529	392	65	34
529	391	65	34
530	391	65	34
530	391	65	34
531	391	65	34
532	391	64	34
533	391	65	34
533	391	64	34
534	390	65	35
535	390	64	35
536	389	65	36
537	390	65	35
538	389	64	35
538	390	64	35
539	389	64	36
541	389	64	36
541	389	64	36
543	388	64	36
543	389	64	35
545	389	64	35
546	389	65	34
548	388	64	35
548	389	64	35
551	388	64	35
551	389	64	34
552	388	64	34
554	388	64	34
555	389	64	34
556	389	64	34
559	389	64	34
559	390	63	34
561	390	64	34
562	390	64	34
564	390	64	34
566	390	63	34
567	390	63	34
569	391	63	34
571	391	63	35
573	391	63	35
574	392	63	35
576	392	63	35
578	392	62	35
580	392	63	34
582	393	62	35
584	393	62	35
585	394	62	35
587	394	62	35
589	395	61	35
591	395	61	36
593	395	61	35
595	394	61	37
597	395	60	36
599	395	60	37
600	396	60	36
602	396	60	36
603	396	60	36
606	396	59	36
607	396	59	36
609	396	58	37
610	396	59	37
611	397	58	37
612	396	58	38
614	397	58	37
615	397	57	38
617	397	57	37
618	397	57	38
620	398	57	37
622	398	56	37
622	399	56	37
624	399	55	38
625	399	55	37
626	400	54	37
627	401	54	37
628	401	54	37
629	401	52	37
630	401	53	38
631	402	52	38
632	403	51	37
633	403	50	38
634	403	49	38
636	404	49	38
637	405	49	38
638	405	48	38
639	405	48	37
639	406	48	37
640	406	47	37
641	407	47	37
641	407	47	39
642	408	46	39
643	408	47	39
645	409	48	39
648	408	46	39
649	409	46	38
649	409	47	38
650	410	49	38
650	411	50	38
651	411	49	37
650	412	50	37
651	413	51	37
650	414	52	38
650	414	53	38
649	415	53	38
649	416	54	38
649	416	54	38
647	417	55	38
647	417	56	38
646	418	57	39
645	418	57	39
645	419	59	39
644	419	59	39
643	420	60	40
642	421	62	40
641	421	63	41
639	421	65	41
638	421	66	41
637	421	67	42
636	422	68	42
636	422	69	42
634	422	69	42
632	422	70	43
630	423	71	43
628	423	73	44
627	423	74	44
624	422	76	44
622	422	77	44
620	423	77	45
618	422	78	45
615	422	79	44
612	422	80	45
610	422	82	45
607	420	83	45
604	421	84	46
601	420	85	46
599	420	86	46
596	420	86	46
593	420	87	47
588	419	89	47
586	419	89	47
583	419	91	48
580	418	91	49
576	419	93	49
572	418	94	50
569	419	94	50
566	418	95	50
563	418	96	50
560	419	96	50
556	418	97	50
551	419	100	50
549	419	100	50
546	419	101	51
542	419	102	51
538	418	104	51
534	419	105	52
529	418	106	53
527	418	107	53
522	417	109	53
520	418	109	54
518	417	108	54
516	417	108	54
513	418	110	55
507	417	112	55
506	418	112	55
500	417	115	56
500	417	113	55
496	417	114	56
496	417	114	56
489	417	117	57
487	418	118	57
484	417	119	57
481	417	120	57
477	417	121	57
475	417	123	58
472	417	122	57
471	417	123	58
468	418	123	58
465	417	124	58
462	417	125	58
460	417	126	59
457	418	126	60
454	417	126	59
453	417	128	60
450	417	127	60
448	417	128	62
446	416	128	60
444	416	129	61
441	416	129	61
439	416	130	60
437	415	130	62
436	416	130	63
433	414	131	63
431	415	131	63
429	414	132	64
427	414	132	63
425	415	133	63
423	416	132	64
421	416	133	64
419	417	133	64
417	418	133	64
415	418	133	64
412	419	133	64
412	420	133	64
409	419	133	64
407	421	135	64
406	421	135	65
406	422	134	65
402	423	136	66
402	424	134	65
400	424	134	67
399	424	134	67
398	426	134	67
397	427	134	68
398	428	134	68
397	428	134	68
397	430	134	69
397	430	134	69
397	432	133	69
398	432	133	70
399	434	133	70
399	435	132	69
400	436	132	70
400	437	132	71
401	438	131	71
402	440	130	72
404	441	129	73
406	442	128	73
408	443	128	73
410	444	126	76
412	446	126	75
415	448	125	76
417	449	124	75
420	451	123	77
423	453	123	76
426	455	121	78
428	456	121	77
431	458	119	77
434	459	118	77
438	460	116	77
440	462	115	76
442	463	113	77
444	465	113	78
446	467	112	79
448	468	111	79
450	470	109	80
451	471	108	80
454	472	106	80
456	474	104	81
459	475	102	81
462	476	100	80
466	477	97	81
468	478	97	82
470	479	95	81
473	481	93	84
475	481	92	84
477	482	91	85
478	482	91	86
479	484	92	88
479	484	92	88
480	485	93	88
480	486	94	89
481	486	96	90
480	487	98	90
481	488	100	90
480	489	103	90
479	489	107	89
479	489	109	91
476	490	113	89
475	490	117	90
473	490	120	91
471	489	125	92
469	489	127	93
465	489	132	93
463	488	135	93
461	488	138	94
458	488	141	94
456	488	144	94
454	487	146	94
452	487	148	94
451	486	151	95
451	487	152	96
449	487	155	95
448	487	158	97
446	488	160	96
445	488	164	98
445	489	167	99
444	489	170	99
443	491	172	101
442	492	174	101
442	493	176	104
441	496	179	105
440	498	182	107
439	501	186	107
438	504	189	111
437	506	193	113
435	509	198	117
434	512	202	121
435	515	205	120
437	517	207	123
438	519	211	123
440	521	214	125
442	523	216	124
445	526	219	124
446	529	221	125
447	531	224	127
447	534	227	128
449	536	229	129
450	540	232	129
451	541	235	133
452	543	238	134
452	547	242	137
452	548	245	138
