300	70	32	66
303	73	29	65
304	74	28	65
304	74	28	65
304	74	29	65
304	74	30	66
305	74	30	65
305	74	29	66
306	74	28	65
306	74	28	65
307	74	28	66
307	74	32	66
304	72	35	66
304	70	34	66
302	68	34	65
303	68	34	65
303	68	32	65
304	67	30	65
306	67	28	66
306	67	28	65
307	66	29	66
306	65	29	66
306	67	29	66
306	67	29	65
306	65	28	66
307	63	27	65
307	61	26	65
308	61	26	66
308	60	26	65
305	59	27	65
306	60	27	66
306	61	27	66
306	62	28	66
306	63	28	65
306	63	29	66
306	63	30	66
307	63	30	66
308	63	30	66
309	64	30	66
308	63	30	66
307	63	30	65
306	63	30	65
304	62	30	66
302	62	30	66
301	59	30	66
300	60	29	65
301	59	29	66
301	58	29	66
299	58	30	66
299	58	30	67
298	57	29	67
299	56	29	67
298	57	29	67
297	55	29	67
297	55	28	66
297	55	28	66
297	55	28	66
297	55	28	66
298	54	27	66
297	53	27	67
297	54	28	67
296	54	28	67
294	55	28	67
293	55	28	67
293	55	29	67
292	55	28	67
290	55	29	67
291	53	28	66
288	53	29	67
288	53	28	67
284	53	28	67
281	51	29	67
280	50	29	67
278	49	29	67
277	49	29	66
276	49	29	66
276	47	29	66
277	47	29	67
280	46	29	66
282	45	29	67
287	43	28	67
287	43	29	68
289	43	29	66
290	42	28	67
290	43	28	67
290	43	29	67
290	43	31	66
291	42	32	66
293	42	31	67
294	39	32	67
296	37	30	66
297	37	28	65
297	35	26	66
298	36	25	67
298	35	25	67
297	35	26	67
298	37	27	66
296	38	26	66
292	37	28	66
292	38	28	66
293	38	25	67
293	38	27	67
290	38	28	66
288	37	32	67
285	35	34	67
285	34	34	68
287	36	32	67
288	36	28	66
290	35	24	67
289	36	26	67
286	37	26	66
287	37	27	66
285	37	26	66
285	38	25	66
285	39	26	66
285	39	28	66
283	39	27	66
284	39	27	66
280	38	31	66
279	37	32	67
279	37	29	66
281	36	28	66
281	36	29	67
281	36	30	67
278	36	29	64
276	37	28	63
278	38	31	65
278	40	30	64
277	40	25	58
277	40	31	63
275	40	30	62
273	39	31	61
267	39	39	62
293	34	30	67
257	43	41	51
256	41	48	55
254	43	51	52
291	34	32	65
292	33	27	66
291	33	27	67
290	33	28	67
290	32	28	68
288	31	29	67
286	32	28	68
280	31	30	67
275	31	32	67
273	29	31	68
273	28	31	68
272	27	31	68
268	27	32	67
267	26	30	68
268	27	28	67
265	26	27	67
265	28	27	68
264	27	27	66
263	28	27	68
262	28	28	67
262	27	28	67
260	28	28	68
260	28	29	67
260	28	30	66
260	28	33	67
260	27	33	67
259	28	33	66
259	28	32	66
259	28	32	66
260	28	30	66
262	29	27	66
262	29	25	66
263	30	26	65
262	29	26	65
262	29	26	64
262	29	27	64
263	28	26	64
263	27	25	66
265	28	26	66
264	26	25	66
264	26	26	67
265	27	25	66
267	26	25	66
268	27	24	66
267	27	24	66
267	27	24	66
267	26	24	65
267	27	25	65
268	26	25	64
268	26	26	66
268	25	26	67
267	24	26	67
267	24	26	67
266	23	26	67
265	22	26	67
265	21	27	66
265	20	27	67
266	19	28	66
267	20	28	67
267	18	27	67
267	17	27	67
267	16	27	67
267	15	26	67
267	16	26	68
267	15	27	67
268	12	26	68
267	11	27	67
267	11	27	67
268	11	26	67
268	9	25	67
268	10	25	67
268	9	25	68
268	9	25	67
267	8	26	66
267	9	25	66
268	9	24	67
267	8	25	67
268	9	23	67
268	10	23	68
268	12	22	67
267	14	23	66
266	14	23	67
266	13	23	68
265	15	23	67
265	15	23	68
267	16	23	68
267	18	23	67
268	18	23	68
269	18	22	68
271	19	22	66
272	19	22	68
273	21	22	67
274	23	23	67
277	23	22	67
277	23	22	68
277	23	23	67
277	23	22	68
277	24	22	67
277	24	22	68
277	24	23	68
277	24	23	68
277	24	23	68
277	26	25	67
277	27	26	67
277	28	27	67
276	28	27	66
276	28	27	65
273	29	32	67
271	29	33	67
267	30	35	65
265	30	34	67
260	28	34	68
260	27	34	68
253	27	33	67
244	26	36	67
237	25	35	68
228	24	36	68
219	22	34	68
222	21	31	68
214	19	32	68
203	18	32	68
192	16	32	69
182	13	36	69
174	10	35	70
176	8	33	70
160	5	34	69
149	1	34	69
141	0	32	66
127	0	32	63
109	0	37	61
101	2	45	58
75	5	45	55
66	5	46	56
56	3	52	58
48	3	53	60
38	3	51	63
36	4	55	61
34	4	58	61
31	5	59	60
31	5	61	60
33	2	55	63
33	3	48	61
36	3	51	61
40	5	45	59
43	5	48	58
50	6	45	58
51	3	43	60
53	5	39	60
55	2	43	62
61	6	41	59
82	0	37	67
83	0	39	66
90	0	36	64
88	0	37	63
85	0	39	61
91	0	37	59
77	0	34	58
75	0	35	57
76	0	42	56
69	0	42	61
70	0	41	61
66	0	42	60
67	0	37	60
64	0	43	61
67	0	40	62
68	0	41	62
69	0	42	62
67	0	44	62
70	0	44	63
70	0	42	62
70	0	40	62
68	0	38	62
68	0	38	62
59	0	37	64
56	2	35	71
61	0	36	70
63	3	34	72
64	2	34	70
63	2	34	70
64	4	33	71
65	5	34	69
66	3	34	66
66	3	35	65
67	2	38	69
67	2	33	73
69	2	36	65
69	2	32	74
69	0	41	63
71	0	40	71
71	0	40	71
71	0	39	72
72	0	42	71
72	0	40	69
73	0	39	68
72	0	44	61
69	0	47	56
69	0	48	54
69	0	47	60
67	0	48	61
67	0	48	60
64	0	46	64
64	0	45	66
64	0	45	69
62	0	43	72
56	2	42	75
54	2	40	74
53	3	41	71
50	6	42	66
50	5	43	66
49	7	43	66
48	6	43	66
47	6	44	65
46	7	46	66
45	5	47	70
45	5	47	69
45	5	48	70
43	7	47	70
40	6	48	74
37	6	48	75
33	4	41	76
34	5	48	74
32	2	45	77
