530	318	94	63
520	320	94	62
520	319	93	62
512	321	94	61
505	322	94	60
496	321	93	58
486	319	93	58
479	318	92	56
479	318	93	56
472	313	90	55
462	305	90	56
454	296	88	54
445	291	87	54
438	285	85	54
438	285	85	52
432	281	82	53
428	279	81	53
424	277	79	52
423	280	75	54
421	282	73	56
420	283	73	55
421	288	70	58
423	297	66	58
428	305	64	59
434	313	60	60
442	319	56	60
443	319	57	59
452	323	54	59
463	324	52	60
473	323	50	61
485	319	47	62
496	318	44	63
496	318	43	61
508	319	40	62
518	319	36	65
527	322	32	65
536	327	26	64
542	336	25	61
542	336	24	60
544	342	24	55
549	339	23	64
551	344	25	65
553	349	30	65
557	350	33	64
557	351	33	65
561	353	37	66
564	356	42	66
565	360	47	68
566	361	52	68
570	362	58	67
569	362	58	68
573	362	61	67
575	360	66	67
578	362	71	66
581	363	73	66
582	367	79	67
582	367	77	67
582	371	81	65
584	371	83	66
587	370	86	66
587	368	88	64
589	369	90	62
589	369	90	61
589	372	92	60
593	372	92	58
595	371	94	61
598	371	95	62
602	376	95	58
602	376	95	58
607	381	94	56
610	385	94	56
614	391	91	54
619	393	89	52
623	392	88	49
623	393	88	50
625	391	86	48
627	389	85	47
631	390	82	47
634	394	79	46
641	395	77	45
640	396	77	45
647	395	75	44
654	392	70	42
661	389	68	42
667	387	64	42
673	387	60	42
673	387	60	42
680	391	54	39
683	396	53	44
691	404	46	41
695	410	47	46
703	417	46	43
702	419	43	42
703	428	39	40
706	431	38	40
704	438	36	42
706	434	45	51
706	438	46	52
705	438	46	51
706	442	44	53
703	447	45	54
697	452	51	55
691	458	55	54
688	464	59	56
688	464	59	56
684	468	64	56
682	471	68	55
682	474	72	56
682	478	77	56
686	483	81	56
686	484	79	56
687	489	85	56
689	495	88	55
691	500	89	55
691	504	90	54
691	505	92	53
691	505	92	52
688	506	94	52
686	506	94	51
682	506	94	50
680	509	94	49
677	511	92	49
677	511	93	50
675	512	90	50
672	513	92	49
671	512	88	50
669	510	87	50
667	507	85	50
668	507	84	49
665	505	84	50
663	509	81	48
663	513	80	49
661	518	79	49
658	520	77	48
659	520	76	49
655	521	76	48
653	520	74	48
649	521	74	48
646	520	71	49
643	520	69	49
643	518	68	49
640	519	67	50
639	520	64	49
637	520	61	50
636	520	57	50
632	521	55	51
633	521	54	50
633	521	52	50
631	523	47	46
632	525	43	41
631	522	39	41
625	519	38	40
625	519	38	39
614	514	42	44
607	512	49	48
600	512	52	47
592	516	53	47
584	522	55	47
584	523	55	47
578	530	57	45
574	535	57	43
570	540	60	43
571	543	60	43
573	547	63	43
572	546	62	43
574	549	64	42
578	551	67	41
584	551	69	42
588	551	73	42
593	551	74	42
592	549	77	44
598	548	76	43
598	545	81	45
598	542	82	46
597	535	82	47
594	527	84	48
595	526	84	49
595	518	83	50
592	511	83	51
591	504	83	52
590	496	83	53
587	491	83	54
587	491	84	54
588	489	83	55
589	491	82	56
593	495	82	58
598	500	83	59
602	505	80	60
603	505	78	58
602	506	80	61
601	505	78	62
600	503	78	63
601	500	76	64
605	495	73	63
606	495	73	66
608	488	72	65
614	481	69	65
619	472	67	67
624	464	63	69
633	455	59	70
632	455	60	69
641	449	55	70
646	444	54	71
650	439	54	71
651	433	55	72
653	429	57	72
653	428	56	72
651	424	58	72
647	418	60	73
644	413	60	72
639	407	61	72
636	400	61	73
636	400	62	73
631	396	61	73
629	392	61	73
626	388	62	73
627	386	61	73
625	384	63	73
624	384	63	73
622	381	66	73
620	379	70	73
617	378	74	73
618	379	78	73
622	378	81	72
623	379	80	72
625	376	84	70
628	372	86	69
633	367	89	68
639	360	90	67
643	353	91	65
644	352	89	66
648	343	91	65
651	335	91	64
653	326	91	63
652	320	91	62
652	316	90	61
653	318	88	59
654	314	86	61
656	313	84	61
660	311	80	61
665	312	78	60
669	317	74	61
670	316	74	59
674	321	72	59
684	321	66	57
691	317	63	56
695	314	59	53
695	308	53	52
696	307	53	52
696	304	49	52
693	305	47	47
687	303	43	41
673	302	54	41
664	304	57	41
664	303	58	41
655	304	62	40
644	301	62	37
637	297	63	37
632	296	63	38
628	294	66	37
628	295	66	38
627	293	68	37
628	295	73	37
633	296	75	36
639	298	78	37
645	301	82	37
646	302	83	36
654	305	85	38
664	308	88	38
672	311	90	40
681	317	90	40
685	322	92	42
685	321	94	42
688	325	92	43
687	329	94	44
687	334	93	46
686	339	92	48
685	344	89	51
685	343	90	52
684	346	86	53
678	344	86	57
668	338	82	56
660	330	79	58
657	319	77	60
658	319	76	60
656	312	72	64
659	309	68	65
661	307	64	67
665	306	59	68
669	309	52	68
667	309	53	68
674	313	47	70
681	320	43	72
687	328	44	73
690	335	46	74
697	342	47	76
697	341	48	76
702	348	51	78
704	350	54	80
703	348	59	82
700	345	62	84
696	343	69	86
695	344	69	86
688	342	78	88
679	342	87	91
668	340	96	93
657	338	104	96
644	338	112	97
643	339	111	96
632	341	119	98
619	343	127	99
606	353	133	100
601	364	134	97
599	365	138	98
598	365	138	98
594	357	142	98
593	348	142	94
593	335	141	92
593	320	140	91
588	306	138	90
589	304	136	88
588	291	133	89
582	278	130	90
577	272	124	89
572	274	121	88
569	281	115	91
569	281	115	90
566	291	109	92
564	300	103	92
561	306	93	93
560	312	89	94
562	317	74	96
561	317	78	96
565	319	68	98
569	321	58	94
563	317	55	94
556	317	53	88
547	313	51	96
546	313	53	97
536	319	53	96
524	326	63	96
513	332	73	98
507	342	83	97
501	354	93	95
500	354	94	93
494	365	104	92
491	378	115	90
490	394	124	84
491	406	132	82
494	418	140	77
492	416	141	80
498	427	146	74
503	436	150	67
509	442	153	62
515	445	154	57
521	451	155	54
523	451	155	53
527	460	156	50
533	467	157	49
542	471	150	49
547	471	149	50
556	473	143	50
555	472	144	51
563	470	140	53
571	470	137	53
576	468	137	56
581	465	136	58
589	461	135	59
590	461	136	60
599	456	133	62
608	450	131	65
619	446	128	67
626	440	126	70
630	437	125	73
630	436	124	73
630	433	121	76
630	434	118	79
628	439	114	81
623	447	112	83
618	454	109	85
619	453	109	85
614	460	107	86
608	463	106	89
604	464	102	89
597	458	99	89
591	452	98	90
590	452	98	92
583	445	96	91
573	438	94	91
568	431	94	92
559	421	94	92
553	412	93	92
554	412	94	93
552	406	93	92
549	402	94	93
551	403	94	92
554	408	94	91
562	410	96	90
562	409	97	92
573	411	97	90
583	411	100	90
593	407	103	87
604	402	104	88
614	397	107	84
615	394	105	86
623	385	108	84
629	372	111	84
638	360	112	84
642	350	116	84
643	342	119	85
645	342	117	85
646	338	120	85
647	338	121	86
645	342	124	87
637	349	127	87
634	353	129	89
634	355	128	89
622	360	133	90
616	365	133	90
610	368	135	91
604	368	138	92
596	368	141	93
597	368	140	92
589	368	142	95
586	374	144	95
585	376	146	94
584	371	148	94
584	366	149	93
586	366	148	93
585	363	150	94
586	359	151	93
588	358	152	93
591	355	155	95
596	350	155	96
596	350	153	96
598	343	155	98
601	340	156	98
601	335	157	100
605	333	157	99
605	333	157	100
605	333	157	100
605	334	158	100
605	337	158	100
601	340	158	100
599	346	158	99
596	351	158	99
595	352	158	98
598	358	160	97
598	363	159	96
599	367	159	96
597	367	158	97
595	364	156	96
596	364	156	96
591	361	154	95
590	358	154	96
589	359	153	97
590	359	152	97
593	361	148	96
592	361	150	97
596	360	148	96
598	354	147	95
601	349	145	94
606	345	142	95
608	344	141	95
609	343	140	95
609	342	140	95
611	341	139	97
611	343	139	100
611	347	138	101
612	348	138	102
612	348	137	101
608	347	135	103
607	346	135	105
606	350	134	107
603	353	133	111
599	359	133	112
599	359	131	109
591	367	133	114
581	373	133	115
577	380	131	117
571	385	130	118
566	389	127	114
566	389	126	115
557	391	126	116
552	387	124	116
547	383	123	115
545	377	124	117
543	369	123	118
543	369	124	120
545	359	123	119
547	348	123	119
557	336	119	120
565	324	117	122
573	312	115	122
574	312	117	124
586	301	114	123
597	295	114	123
612	290	114	126
625	286	113	124
640	282	113	127
641	283	114	127
655	282	115	126
674	283	111	127
691	286	112	128
709	287	113	130
726	285	113	129
725	285	115	128
741	280	114	129
753	277	113	128
764	279	116	127
769	281	119	127
772	287	122	128
773	287	121	128
773	293	124	128
763	301	129	130
753	313	132	129
741	327	134	129
730	345	133	128
731	345	131	130
719	361	137	129
709	374	139	130
699	384	139	131
690	391	137	132
680	399	137	132
680	399	135	132
675	402	135	132
668	403	136	133
663	404	135	134
659	403	135	134
659	399	134	134
659	399	133	135
660	397	132	134
661	396	131	135
665	392	130	136
673	390	128	135
683	388	125	136
684	388	125	137
692	386	124	136
705	387	120	136
717	387	116	138
729	391	114	138
741	395	113	138
741	395	114	139
753	397	111	139
764	400	109	139
768	400	107	140
768	395	105	141
765	384	101	144
764	385	102	144
760	374	100	145
753	363	98	146
743	352	97	148
728	341	96	150
719	331	92	149
721	331	90	151
708	319	91	149
698	306	87	151
688	296	86	151
675	294	85	154
666	302	83	154
667	302	82	154
661	314	83	153
656	329	82	152
653	342	82	152
647	352	85	151
643	354	85	153
644	355	85	151
636	357	89	151
633	356	90	151
633	354	94	149
633	352	97	149
640	352	99	150
641	352	100	149
644	350	103	149
647	350	106	150
647	352	110	149
648	356	113	149
649	363	116	149
649	364	117	147
649	369	119	149
647	373	121	148
643	374	122	150
639	374	124	149
636	376	125	151
636	376	124	150
637	383	126	152
635	392	123	152
638	400	126	153
645	403	128	152
648	403	128	152
649	403	127	152
652	404	126	152
654	406	128	152
657	411	127	151
659	416	126	150
660	417	127	152
661	416	128	152
658	414	128	152
656	410	128	151
649	402	128	150
647	392	129	150
648	382	126	150
648	382	128	152
646	373	128	151
643	369	128	152
641	367	128	153
644	365	127	152
647	363	127	152
648	363	126	152
649	356	128	155
649	345	126	149
648	329	126	150
645	319	127	153
645	306	125	151
645	305	124	153
644	298	125	155
642	294	125	156
642	297	123	158
642	306	124	158
643	321	127	159
644	322	124	158
648	333	125	160
646	343	126	159
645	354	126	159
644	361	127	159
642	367	128	160
642	368	128	158
639	370	130	160
628	372	130	159
618	373	132	157
610	374	134	159
601	380	133	159
601	378	133	159
595	385	134	160
593	392	134	161
592	398	136	158
590	402	137	159
588	410	137	159
588	409	136	161
594	419	136	161
600	422	139	161
612	427	138	158
624	433	137	160
634	439	137	159
632	439	139	160
643	451	138	159
651	457	139	160
657	463	138	158
656	467	137	157
654	466	139	158
655	466	139	158
648	467	141	157
650	462	139	154
645	455	139	155
643	447	138	153
640	439	138	154
639	440	139	156
636	435	138	153
635	429	140	154
636	425	140	155
637	420	140	153
638	416	140	154
639	417	139	154
639	413	138	153
637	410	140	154
637	402	138	152
633	396	139	154
624	387	138	155
624	388	139	155
612	377	137	154
594	367	138	155
578	356	138	157
562	348	140	161
550	347	138	162
549	347	139	161
538	346	140	163
526	341	137	164
516	338	138	164
508	334	140	167
504	332	141	167
504	333	141	166
502	331	140	166
501	327	139	168
502	323	138	169
501	317	138	170
500	314	139	171
500	314	140	171
500	313	140	172
498	310	140	175
499	310	140	175
497	308	140	176
493	306	141	177
493	307	141	175
492	306	141	176
491	309	139	180
491	312	140	180
493	317	140	183
496	322	139	181
495	322	141	180
498	326	140	183
498	332	140	184
503	337	140	183
508	339	140	183
512	335	141	186
512	335	142	184
515	327	140	186
505	319	142	184
500	307	141	183
498	302	141	185
493	300	143	183
493	301	142	183
491	301	142	183
491	299	141	183
490	294	140	182
489	288	141	181
487	281	142	181
488	283	141	179
488	271	142	178
487	261	142	180
485	254	141	180
481	247	141	180
479	243	141	180
479	244	141	179
479	243	140	178
479	237	140	180
477	238	139	180
477	238	139	179
475	241	136	178
475	240	137	180
475	248	134	182
475	257	134	181
482	272	133	179
493	285	130	177
507	297	127	174
508	300	127	172
518	306	123	172
529	310	119	167
535	310	118	165
535	313	119	166
533	313	120	167
533	313	120	166
530	314	119	168
527	323	119	167
522	331	121	169
520	343	120	169
516	354	122	170
516	354	122	170
515	365	123	170
518	376	123	169
520	379	122	168
520	378	124	169
519	374	124	170
519	374	125	170
521	370	124	170
520	363	126	170
519	356	127	170
516	344	129	170
511	333	129	173
513	334	128	169
507	328	131	173
503	325	131	173
498	326	130	172
493	331	132	176
489	339	133	175
490	340	133	173
489	344	133	173
488	345	135	172
488	343	135	172
489	340	135	173
490	340	136	174
490	341	137	174
498	338	134	174
504	340	134	176
511	339	135	176
520	343	138	178
531	348	139	176
532	350	138	174
542	352	140	176
556	357	139	177
566	360	140	176
577	360	139	176
586	361	141	175
587	358	138	176
595	357	137	173
599	353	138	174
600	346	140	177
603	338	139	178
600	331	141	177
601	331	139	175
596	320	141	175
591	311	141	176
583	300	142	175
572	288	142	178
568	285	142	178
569	285	141	176
566	286	141	180
561	291	142	180
558	297	143	181
560	307	141	178
566	313	140	181
566	315	140	180
570	319	139	182
572	325	139	182
573	329	140	180
572	330	141	178
575	331	140	179
574	331	140	177
578	335	137	180
581	342	136	174
585	345	133	169
589	345	130	164
594	347	129	163
592	346	130	162
593	344	130	161
591	339	133	161
588	331	134	162
587	324	135	162
585	317	137	160
587	316	134	160
583	307	137	159
580	295	138	159
580	285	139	158
580	277	139	158
582	274	139	158
581	274	140	158
582	273	140	158
585	272	140	158
587	271	141	158
587	273	143	157
585	280	144	158
585	279	145	158
586	290	145	158
588	301	143	159
590	314	145	156
590	323	144	156
586	331	147	154
587	329	146	157
584	337	147	155
580	346	148	154
578	353	148	154
575	360	148	154
570	364	150	155
572	365	147	155
567	368	148	155
564	371	149	155
558	372	150	157
555	375	148	157
549	381	149	156
551	381	147	158
546	384	148	157
543	387	149	173
546	393	151	180
529	393	170	173
505	396	202	176
535	395	172	166
559	393	152	162
565	384	151	165
568	376	152	165
568	370	154	163
570	363	155	164
571	362	153	164
570	359	157	164
567	355	160	168
565	355	161	166
560	354	165	168
555	353	166	170
556	354	164	168
545	350	167	171
535	348	169	171
523	343	172	171
510	342	175	169
501	336	173	171
501	337	172	168
490	329	174	170
478	318	175	168
468	305	177	169
459	291	177	171
447	279	178	172
448	281	178	171
442	269	178	170
438	262	177	172
433	255	179	174
431	257	178	175
433	262	179	172
432	262	178	174
435	268	180	174
439	278	178	174
442	287	177	174
445	293	176	175
446	295	174	176
447	295	173	176
448	298	173	177
446	298	171	178
444	299	170	178
438	300	170	179
433	301	169	180
433	304	167	176
427	301	168	181
421	301	167	180
416	298	166	181
409	294	166	180
403	287	166	182
401	287	167	181
399	283	165	182
394	278	165	184
389	273	166	186
387	273	166	184
383	270	167	186
381	270	169	184
379	268	169	186
377	269	169	187
375	274	169	188
373	282	171	189
373	290	172	189
374	290	171	188
371	298	171	189
370	311	171	191
369	324	172	191
371	341	176	190
372	355	173	192
375	358	171	189
374	371	172	190
375	384	176	189
374	390	173	190
369	391	175	189
368	393	173	187
367	392	173	188
363	391	175	186
359	387	176	186
353	379	177	187
348	374	176	184
343	367	177	183
344	368	178	182
339	360	179	182
339	355	180	179
338	352	181	184
339	360	184	183
348	367	182	182
349	367	181	183
362	373	181	183
376	374	183	181
390	372	182	179
405	369	181	178
418	368	182	181
416	367	181	184
429	369	183	183
440	372	181	186
446	373	181	182
448	373	180	186
440	370	183	187
443	371	178	187
434	368	180	188
419	366	183	187
400	357	180	187
381	347	181	188
368	333	183	192
369	336	179	188
358	326	179	189
348	318	179	190
340	312	182	195
337	314	178	194
335	319	178	196
333	319	179	195
334	329	179	193
334	339	180	196
338	350	181	194
339	359	178	197
345	363	178	193
344	365	178	196
346	368	178	192
347	362	177	200
348	356	177	202
347	351	180	202
349	354	178	200
348	354	178	202
356	360	180	200
370	363	180	201
384	367	179	201
397	367	181	201
414	367	179	201
410	367	181	205
428	366	177	202
439	361	180	202
447	354	180	202
462	345	176	205
470	337	178	203
469	338	178	205
482	329	176	206
487	324	179	206
499	320	174	207
504	315	175	209
508	312	175	212
511	314	172	210
514	309	175	209
521	304	171	212
524	301	170	212
525	297	169	215
526	293	166	215
524	293	166	216
524	289	166	216
521	284	166	219
517	281	163	219
513	272	162	222
508	263	162	220
508	265	160	222
502	255	161	221
496	243	158	223
490	236	161	223
487	227	157	224
483	222	156	225
483	224	154	225
478	220	159	228
479	218	156	229
478	217	153	231
477	223	154	229
482	230	153	227
484	230	150	228
488	241	152	225
493	251	153	229
503	259	151	228
505	268	149	232
508	269	146	231
509	269	145	232
510	270	145	235
509	276	144	230
508	278	142	231
505	279	140	230
501	280	141	231
501	278	140	232
494	283	139	228
487	280	139	230
483	275	136	232
478	271	136	231
474	267	136	233
474	267	137	230
473	263	133	232
472	257	134	232
476	254	134	233
479	257	137	233
487	264	135	232
487	261	136	235
494	272	132	232
502	281	133	234
510	288	132	231
518	294	131	231
523	294	131	234
523	294	133	233
526	291	130	234
526	286	127	230
523	280	127	228
519	271	127	231
517	270	122	219
516	271	125	221
511	269	123	222
502	271	124	227
499	273	124	224
492	277	122	228
490	282	124	226
489	283	124	221
485	287	125	227
484	295	123	226
486	298	121	229
490	301	120	230
494	303	118	231
496	305	116	227
499	305	115	231
507	304	111	232
514	303	109	231
523	301	109	229
530	295	108	228
528	294	111	231
539	292	106	227
548	288	107	229
557	286	106	227
566	283	105	226
572	279	105	226
574	279	104	229
580	277	104	226
584	279	102	223
592	282	100	215
596	284	98	211
598	285	96	205
600	286	94	210
600	287	95	200
602	288	93	195
605	290	94	190
603	286	95	194
602	283	95	196
603	284	95	197
603	288	95	199
603	291	95	204
602	298	95	200
599	304	97	202
598	310	97	198
597	312	99	196
595	312	100	195
593	309	101	195
590	304	101	195
587	302	103	188
589	287	100	194
591	282	101	195
592	281	102	189
593	273	102	190
595	266	101	194
595	261	102	191
597	250	101	194
599	250	100	192
598	247	101	193
595	241	102	194
596	245	99	197
596	250	99	198
595	257	99	198
594	254	99	197
593	265	97	195
589	266	97	196
585	270	97	198
579	275	97	197
571	285	99	195
571	283	99	195
568	292	98	199
562	303	99	199
558	308	97	196
553	314	98	197
548	316	99	195
546	316	99	195
543	317	101	194
540	315	102	195
541	309	101	196
544	303	102	195
548	300	103	189
549	292	103	196
554	287	103	193
562	280	102	194
569	274	102	196
573	277	104	193
577	280	105	189
578	275	104	194
579	277	107	192
578	272	108	194
577	272	109	193
575	278	109	191
572	281	110	193
571	277	111	195
569	283	111	193
569	287	112	190
570	284	114	192
572	282	115	190
573	279	116	191
572	279	117	189
572	275	118	190
572	274	117	190
570	275	118	188
566	277	119	188
559	277	122	190
559	280	121	187
551	280	125	189
543	279	126	189
535	280	127	189
527	277	128	190
520	272	129	192
521	276	126	189
515	269	129	191
510	266	129	188
507	258	130	190
503	249	130	194
501	239	134	193
502	243	133	184
502	229	133	191
503	227	134	189
507	229	133	189
510	231	133	189
515	230	133	195
517	234	134	190
521	237	134	191
527	241	135	190
533	250	134	184
540	254	135	184
545	257	134	184
546	255	133	188
550	257	133	190
555	258	134	191
559	262	133	187
561	261	132	188
563	263	130	186
562	270	130	181
562	271	131	176
562	262	129	186
562	262	127	186
558	261	127	189
555	263	124	188
555	269	123	182
553	263	122	188
550	265	119	188
546	267	117	187
549	264	114	191
545	267	113	186
545	267	112	189
543	258	112	189
543	256	108	188
536	250	110	189
535	242	104	191
532	237	101	191
533	238	101	196
535	239	97	192
537	239	96	199
539	239	92	193
537	241	92	199
539	242	89	196
539	241	88	198
542	242	85	199
545	241	83	201
554	241	81	196
560	237	78	191
567	228	75	197
566	226	74	202
574	216	73	190
581	203	73	193
584	189	71	192
591	177	69	199
594	174	68	198
595	173	67	195
597	172	67	195
595	173	67	194
594	175	66	193
594	182	65	197
593	189	64	195
593	190	65	194
593	196	64	194
591	200	64	194
589	204	64	193
587	206	64	193
587	206	65	193
587	207	65	193
586	206	64	193
584	206	65	189
585	209	64	192
586	220	63	194
589	232	63	194
587	232	65	194
594	242	62	193
598	253	63	193
602	262	63	194
608	268	64	190
613	272	65	190
612	271	66	192
618	274	66	189
625	276	66	188
629	277	67	189
632	274	67	193
635	268	67	196
635	268	67	192
635	262	66	194
634	257	67	193
631	257	67	191
626	255	68	195
619	257	69	188
620	255	67	194
611	256	69	195
606	256	69	194
598	257	68	192
591	255	69	198
588	258	67	198
587	258	67	198
583	258	67	200
580	256	67	197
578	254	68	197
578	251	66	199
577	250	67	199
577	250	67	199
576	253	66	194
579	264	65	197
584	279	67	196
591	292	66	193
598	303	64	194
598	301	64	193
607	311	62	195
614	320	63	193
621	320	63	193
629	315	62	198
636	311	61	197
635	312	63	190
638	304	62	197
641	299	61	196
644	293	61	194
645	287	63	192
647	280	63	194
646	280	65	191
644	273	66	190
640	266	66	190
641	259	64	190
635	254	65	190
629	248	65	189
630	247	65	190
620	241	66	189
611	237	66	188
604	238	65	186
598	237	66	184
594	236	65	184
594	236	64	185
586	234	65	187
580	235	65	185
574	237	63	181
570	237	62	185
569	238	60	184
570	238	60	185
569	239	60	181
569	239	59	182
569	237	55	181
571	233	54	176
569	231	53	173
570	230	54	174
569	228	54	172
565	224	54	174
566	224	52	170
562	227	52	172
559	232	50	172
560	231	49	170
556	241	51	171
557	249	51	169
553	257	52	168
554	261	49	166
553	265	48	163
553	265	48	163
553	268	48	163
554	269	49	160
555	266	49	159
559	263	48	164
561	263	47	162
561	264	47	161
564	267	47	166
570	278	47	163
577	288	47	160
587	298	47	159
595	306	46	158
594	304	47	159
601	312	47	158
601	312	48	158
601	309	48	160
601	301	48	159
605	289	47	155
603	286	48	155
605	278	48	155
606	269	48	154
606	260	47	157
607	255	46	157
606	251	45	157
608	250	46	154
608	254	45	154
609	262	45	155
612	270	45	155
614	282	44	154
617	293	44	150
617	291	43	154
621	301	43	149
625	301	42	151
624	297	44	148
623	292	43	149
623	286	43	147
624	285	43	147
623	279	44	143
625	271	44	141
626	259	42	141
625	249	43	144
625	240	44	144
625	237	45	145
624	230	44	143
622	224	43	142
617	220	43	143
609	229	43	143
598	240	43	140
600	237	42	139
589	246	44	143
580	255	44	141
575	266	43	138
566	275	46	138
560	281	44	137
561	281	43	135
554	283	45	135
554	278	43	135
551	274	43	134
547	269	44	133
543	266	44	134
544	267	43	130
540	267	44	132
543	272	42	128
545	278	43	126
545	285	43	128
543	295	43	128
542	294	43	130
531	308	43	129
521	326	43	127
509	343	42	126
497	356	42	124
483	369	43	121
484	370	43	122
472	378	45	120
460	390	45	119
450	397	46	115
445	402	46	116
442	409	46	118
444	410	44	116
450	415	42	115
458	416	46	112
467	412	45	112
482	396	43	112
495	383	43	114
495	383	44	108
507	367	42	108
516	346	43	112
527	333	43	107
532	323	44	109
541	317	42	109
541	317	43	105
548	313	44	109
554	311	43	110
560	314	41	110
566	320	43	107
571	324	42	106
572	326	42	104
576	336	42	104
578	342	41	102
579	351	42	100
580	358	41	98
580	358	41	98
581	358	41	100
578	359	41	100
572	359	42	100
564	360	42	104
559	363	41	103
556	367	43	100
555	369	44	99
559	375	42	105
560	384	44	103
566	391	43	102
572	399	43	101
580	402	42	99
579	402	44	95
581	402	46	97
583	396	48	96
587	381	48	95
592	366	47	95
593	353	48	92
594	352	47	94
594	339	47	96
594	327	48	97
594	321	50	94
592	319	50	92
592	319	49	93
592	319	49	92
593	322	50	92
596	328	50	87
599	327	50	91
598	332	51	89
594	332	50	88
593	333	51	89
589	330	50	87
586	330	49	88
582	326	53	85
581	325	52	85
581	322	51	86
581	324	51	86
579	322	52	85
579	321	51	82
579	319	50	84
583	320	51	84
591	320	50	81
590	319	50	82
594	326	52	79
598	332	54	77
607	338	48	77
613	344	49	77
619	352	50	77
619	352	50	76
627	362	49	75
635	369	48	75
638	372	50	75
643	376	51	74
646	380	53	74
646	380	52	74
648	387	52	75
651	393	51	74
651	402	50	73
650	408	52	74
647	409	53	72
647	409	52	73
644	402	53	72
645	394	55	72
646	386	54	72
643	378	53	73
642	368	52	71
641	369	55	71
642	361	55	70
642	356	56	70
645	353	55	70
646	351	56	70
642	352	58	70
643	352	57	71
641	353	58	70
639	354	60	69
638	354	60	69
637	352	61	69
635	347	58	66
634	347	60	67
631	344	60	64
629	339	60	64
628	331	62	66
627	326	64	65
631	323	63	64
632	323	62	66
636	326	62	67
649	343	62	65
674	359	65	65
689	371	65	64
700	395	65	66
699	395	66	66
711	421	67	65
720	435	67	65
717	436	69	64
710	421	70	65
701	415	70	64
702	414	70	62
696	405	71	65
690	396	74	64
685	386	75	64
680	384	74	62
675	383	74	63
675	382	73	63
670	382	75	64
665	382	76	64
660	382	77	64
656	382	77	64
652	385	79	65
653	385	78	64
648	383	78	64
641	381	77	64
634	375	78	64
627	370	78	64
621	363	78	65
620	363	78	66
614	355	79	65
610	351	81	64
610	350	79	65
608	350	79	65
610	350	79	65
610	350	80	66
614	350	79	65
619	346	78	66
619	340	79	67
618	336	79	66
618	329	79	66
618	330	79	66
617	321	79	67
612	315	80	67
607	308	79	69
603	307	79	69
599	305	78	71
599	305	79	72
594	308	78	75
590	311	78	72
585	311	78	72
583	311	77	73
579	310	76	73
579	311	77	73
574	310	75	74
570	308	76	75
565	310	75	77
558	315	77	77
554	320	80	78
555	321	80	77
548	327	80	78
543	333	83	77
542	338	83	79
539	344	86	79
537	346	89	79
537	347	89	79
536	349	90	78
537	349	92	78
538	349	94	77
544	349	94	75
548	349	96	75
548	349	95	75
554	353	100	74
562	358	101	72
569	364	101	73
576	366	103	72
582	367	105	72
582	368	103	73
584	365	106	72
586	364	105	74
590	361	108	74
591	357	110	76
592	353	109	75
592	353	108	74
593	349	109	75
592	343	108	76
591	336	107	76
585	328	109	75
583	320	110	76
587	320	108	76
585	313	109	77
583	307	109	77
585	306	104	76
584	306	104	76
587	306	103	76
586	306	103	76
591	307	99	75
593	305	98	73
595	299	97	74
597	295	96	73
600	292	94	73
600	292	93	72
604	289	92	74
606	284	88	75
610	281	87	79
615	278	84	80
618	276	83	83
618	276	84	84
623	275	81	86
625	275	81	88
628	278	78	91
631	287	78	92
638	291	75	97
637	294	76	92
643	299	75	97
649	303	74	97
655	309	74	100
660	319	75	100
667	330	75	100
667	330	77	97
672	339	77	101
682	348	76	100
688	352	77	101
694	354	77	102
696	355	75	102
695	354	76	102
693	355	76	102
689	350	78	103
685	343	75	102
678	334	75	102
668	316	75	102
664	316	78	99
658	290	74	100
650	268	73	103
640	248	73	102
631	234	72	101
625	223	71	103
623	222	73	100
619	214	71	102
614	212	70	102
614	212	68	102
616	219	67	96
618	228	67	89
619	227	67	86
624	233	67	86
626	239	67	82
630	242	68	80
632	242	69	77
632	242	74	65
633	242	72	68
632	236	74	65
627	230	77	55
616	215	83	50
608	200	82	40
601	182	80	31
602	183	82	32
604	161	72	28
600	137	69	27
594	114	80	32
592	95	83	40
597	79	83	50
596	79	83	50
601	62	82	60
604	45	81	69
609	37	79	79
612	38	81	86
614	32	82	92
614	31	82	94
613	24	83	100
611	30	86	104
610	36	87	108
608	33	89	113
601	30	90	115
601	30	91	115
595	30	91	119
589	36	92	121
584	43	92	125
580	59	92	124
575	73	92	128
575	74	92	128
573	92	91	130
578	113	90	131
585	137	91	131
595	158	92	132
607	179	91	135
608	180	90	134
618	199	92	134
630	208	92	132
640	211	92	134
649	212	92	135
658	210	92	136
658	212	92	133
667	209	93	136
672	207	93	135
675	201	92	134
680	198	92	135
680	197	92	136
680	197	93	136
679	197	93	134
678	201	94	131
678	205	93	129
674	211	94	127
671	221	94	124
671	221	94	124
666	228	95	120
657	231	96	119
648	234	96	115
640	232	95	114
630	233	96	113
629	232	97	112
618	235	97	109
609	235	97	107
600	236	97	102
593	237	98	98
590	239	97	95
592	240	96	95
588	242	97	93
589	241	95	90
591	239	95	86
598	236	95	82
604	232	94	80
604	231	95	80
612	229	94	79
621	229	92	80
631	229	93	84
642	227	91	87
655	224	87	89
654	224	88	90
668	219	83	93
678	217	82	96
685	216	81	98
689	216	85	101
711	216	75	101
710	215	74	102
718	214	77	104
727	219	74	100
733	221	76	96
743	220	72	97
750	219	65	97
750	219	66	97
751	218	67	91
