751	156	70	40
752	156	67	41
752	157	67	42
751	157	65	40
752	159	66	41
750	158	66	40
750	160	68	43
751	160	67	40
751	160	67	42
751	161	67	42
750	161	68	42
751	161	68	43
749	162	68	43
749	160	70	40
751	161	66	42
750	161	67	42
752	162	65	42
749	162	68	40
750	160	68	39
750	160	67	42
749	160	69	40
748	159	69	40
750	160	68	42
748	160	69	42
748	159	69	40
749	159	68	42
749	159	67	43
747	159	72	39
748	158	69	42
749	158	69	42
748	159	69	42
748	158	69	39
747	157	69	39
749	157	65	39
749	157	65	41
747	157	66	41
747	157	65	43
745	157	67	42
743	158	69	41
742	157	70	40
743	157	69	41
744	157	69	40
744	158	67	40
741	157	67	39
742	158	66	41
740	156	68	40
742	156	65	41
739	156	70	39
741	156	68	40
740	155	70	39
741	155	69	40
739	155	68	39
738	154	69	40
738	153	70	39
738	153	69	41
738	153	67	41
736	153	73	38
738	151	67	41
737	150	69	37
739	151	67	40
736	151	70	39
737	151	71	38
738	150	67	40
738	150	66	40
736	150	69	39
736	151	69	40
735	151	72	39
735	150	71	39
736	150	69	41
734	150	72	37
736	150	71	40
737	149	70	39
738	150	69	40
737	149	69	40
738	150	69	41
737	150	69	40
736	150	71	39
736	150	71	42
738	150	69	43
738	151	66	45
740	150	68	41
739	151	67	42
740	151	68	44
739	151	68	40
739	151	69	41
739	152	68	42
739	151	68	43
739	151	68	42
739	152	68	42
740	153	69	41
738	152	70	42
741	153	66	44
739	153	70	40
739	153	72	39
741	154	69	40
740	153	70	39
741	154	70	40
740	153	72	38
742	153	69	41
741	153	73	42
741	152	72	40
742	153	72	41
740	153	75	39
740	153	74	40
739	153	75	38
740	154	75	38
741	154	76	39
738	153	76	37
740	153	74	40
740	153	74	41
739	152	75	38
742	153	71	41
741	152	72	40
741	153	74	40
740	153	74	38
742	153	69	41
741	152	70	40
741	153	69	41
740	153	69	39
741	154	71	41
741	153	70	39
740	154	71	40
740	154	69	41
741	154	69	40
740	154	71	40
740	154	69	40
739	154	72	40
740	154	69	40
741	154	69	42
742	154	67	43
741	154	69	41
741	154	69	42
740	154	72	41
739	153	74	41
741	154	73	42
741	153	72	42
741	154	73	43
741	152	71	43
742	153	71	42
741	153	73	42
741	153	73	41
741	153	72	42
743	152	69	42
741	153	71	44
741	153	70	41
740	152	71	42
740	153	68	43
740	153	70	43
739	152	72	40
739	152	72	42
739	152	71	42
737	152	74	41
738	152	74	42
737	152	72	42
737	153	72	43
736	152	72	41
737	151	70	42
737	151	70	43
736	150	74	42
737	151	73	44
738	151	70	44
737	151	72	43
736	150	73	41
736	150	71	44
736	149	72	42
736	150	71	44
733	149	75	41
735	149	72	43
734	149	71	44
732	150	74	42
733	148	71	43
734	149	71	43
734	150	72	41
735	150	68	43
734	150	71	43
734	150	74	41
734	151	75	41
733	151	73	43
733	150	78	41
735	150	73	43
735	151	74	41
736	151	74	40
738	152	73	42
737	151	73	42
738	152	72	42
739	150	72	41
740	152	72	42
737	152	73	46
736	151	76	41
739	151	73	43
738	151	71	43
739	151	71	42
739	152	73	42
738	151	74	41
738	152	74	41
738	151	74	41
737	152	75	41
739	152	74	41
738	153	74	41
739	153	74	40
738	151	73	41
740	152	71	42
739	152	74	40
740	152	73	42
741	152	73	41
741	151	73	40
742	152	73	42
742	152	76	41
743	152	75	42
743	152	77	39
745	152	74	41
743	151	76	41
745	153	74	43
744	152	73	45
741	152	70	43
743	153	69	44
743	152	71	43
744	153	67	43
744	153	70	43
744	153	72	43
744	154	72	43
744	153	71	43
744	153	71	43
744	153	70	43
744	153	72	42
745	153	71	43
744	153	70	42
744	153	70	43
745	153	66	44
743	153	70	42
742	153	72	43
743	153	70	43
742	153	70	43
743	152	70	44
743	152	71	43
744	152	68	44
743	152	71	42
745	153	69	43
743	152	70	43
745	153	68	44
742	153	74	43
743	153	71	44
743	153	71	42
744	153	71	43
743	153	72	42
744	153	70	43
742	152	75	42
744	153	73	43
743	152	70	44
744	154	70	44
741	153	74	41
744	153	68	45
742	152	72	42
743	152	71	42
743	153	71	44
741	151	72	40
744	152	67	45
743	152	69	41
741	152	71	43
742	152	73	41
742	153	70	44
741	152	74	41
743	152	70	41
743	152	71	41
743	152	68	42
742	152	71	41
742	150	69	42
742	152	69	42
740	151	74	41
740	150	72	42
740	151	71	41
740	151	69	42
738	150	70	41
739	150	68	41
738	150	72	41
738	148	70	40
738	149	67	41
737	147	70	41
738	147	70	41
736	147	72	42
737	148	69	43
735	147	71	41
735	146	70	40
737	148	69	40
735	147	71	39
738	148	67	40
736	147	71	38
738	148	67	39
735	148	70	39
737	148	70	38
737	148	70	40
736	147	74	40
738	147	71	42
737	148	73	41
736	147	73	39
738	147	71	40
739	148	69	40
738	149	71	40
738	148	72	40
739	148	71	40
740	148	69	38
740	148	68	38
742	149	66	38
742	149	67	39
742	149	68	39
742	149	68	40
740	149	70	39
743	149	68	40
741	149	69	40
742	148	68	40
742	149	69	40
743	150	69	40
743	149	72	39
744	149	70	40
742	148	73	40
743	148	72	41
744	148	73	40
743	149	72	41
743	148	73	40
743	148	74	40
744	147	71	42
743	147	72	42
743	147	71	42
744	148	69	42
742	148	72	42
742	148	71	42
744	149	69	43
743	148	72	40
744	148	68	41
745	149	68	41
745	149	69	41
745	147	71	39
747	146	71	41
746	146	72	40
746	146	72	42
746	146	73	41
745	146	71	41
746	146	69	41
745	146	72	39
742	144	76	36
745	145	66	38
745	144	67	39
744	144	68	40
745	145	67	40
741	144	71	38
744	144	69	39
743	144	70	38
742	144	69	39
741	143	71	38
741	142	68	39
741	143	69	38
740	141	69	39
740	142	68	38
739	142	68	38
739	142	67	38
737	142	67	39
737	143	68	38
737	143	67	39
736	143	68	40
735	142	69	39
734	142	69	38
735	144	70	39
734	142	70	39
735	143	67	39
734	144	68	39
735	146	68	40
735	146	64	41
734	147	68	41
734	147	68	40
735	147	66	42
735	147	67	40
734	147	72	39
735	147	68	40
736	146	68	40
737	147	68	39
738	147	67	39
738	147	67	39
739	146	68	40
739	147	69	41
739	147	71	41
741	149	69	41
740	149	70	40
741	150	69	40
742	149	66	39
741	151	67	39
743	151	67	41
740	150	69	39
742	151	65	42
742	151	67	40
743	151	65	41
743	151	69	40
743	151	70	41
744	150	69	41
744	151	67	41
744	151	68	39
746	151	66	41
746	152	68	41
745	151	68	41
746	151	68	41
746	151	68	41
747	151	67	42
747	151	67	42
747	153	67	42
745	152	70	41
747	152	70	41
747	152	69	40
748	152	66	40
747	152	68	40
748	152	67	41
748	152	68	41
747	152	68	41
747	152	71	41
749	152	67	40
750	152	66	41
748	152	70	41
749	151	69	41
749	152	69	40
749	152	70	41
750	152	69	40
748	151	71	39
749	152	69	40
747	151	69	39
749	152	68	40
746	151	70	40
748	151	67	41
748	152	68	41
748	152	70	41
746	152	74	40
746	151	72	41
748	151	69	41
747	152	69	40
748	153	69	39
746	151	70	41
748	152	68	41
748	152	68	40
748	152	70	41
746	152	72	40
747	151	71	41
748	152	66	41
748	151	67	41
747	151	69	40
749	152	68	40
750	152	66	40
749	152	69	41
748	152	68	40
750	153	67	40
749	152	69	38
749	153	69	39
749	152	68	40
751	152	66	40
749	152	68	39
751	151	64	41
749	152	67	40
751	152	65	42
749	152	70	40
751	152	68	40
750	152	67	40
750	152	68	42
750	151	69	42
750	151	70	40
751	151	67	42
747	152	71	38
751	151	66	41
750	152	67	41
749	152	68	41
751	152	66	42
750	152	68	41
748	152	70	38
751	152	66	40
750	152	67	41
750	152	68	40
752	152	65	42
750	152	67	41
750	151	67	41
751	152	67	41
748	152	71	40
750	152	68	41
750	151	68	40
752	151	66	42
749	151	69	41
750	150	68	41
750	150	67	42
750	151	67	41
747	151	70	42
749	151	69	42
748	151	69	40
749	151	67	40
745	150	71	40
747	151	69	42
747	150	71	40
744	150	72	38
745	150	72	40
744	150	73	39
743	149	77	41
742	149	72	40
742	150	72	39
741	148	72	40
743	148	69	43
741	147	70	40
741	148	69	42
742	147	66	41
741	146	68	42
740	146	68	42
741	146	67	42
741	146	67	44
740	146	68	40
740	145	68	41
741	146	70	41
740	145	70	39
741	145	69	40
740	145	70	40
741	145	70	42
741	145	72	43
741	145	72	42
740	145	72	41
740	145	74	42
741	145	71	42
741	145	68	41
742	146	67	41
743	147	68	42
742	146	68	40
744	147	66	41
743	147	69	40
744	147	68	42
744	147	67	40
744	148	69	40
746	148	66	41
746	147	66	41
746	149	66	41
744	148	71	40
747	148	64	41
747	149	64	41
746	149	69	40
746	148	69	39
748	149	66	39
747	149	68	41
746	148	69	39
747	149	67	42
745	148	72	39
747	149	67	41
748	149	65	41
746	149	69	41
748	149	69	40
750	148	65	39
749	149	65	38
749	149	68	39
750	150	67	39
750	150	65	39
750	150	67	38
750	150	67	38
751	150	67	39
751	150	66	39
749	149	69	39
750	149	66	40
750	150	66	39
750	150	67	39
749	149	70	38
750	150	69	40
749	149	70	38
751	149	69	40
750	149	71	39
750	149	72	39
750	150	74	38
751	150	73	38
749	149	71	37
750	149	71	39
750	149	73	39
749	149	74	37
751	149	72	39
750	150	71	38
750	150	71	37
751	150	69	38
749	150	71	38
750	149	68	39
751	150	68	39
749	149	72	37
751	150	70	38
749	150	71	38
748	149	72	39
750	148	68	40
748	149	71	38
750	148	66	39
749	149	66	40
747	147	71	40
748	147	70	40
746	147	71	40
746	147	71	41
746	148	70	39
746	146	70	40
747	147	69	40
747	146	67	41
747	147	69	40
745	146	69	39
747	147	67	40
743	146	72	39
746	145	68	41
743	145	70	40
745	144	67	41
743	144	69	42
743	143	67	40
744	144	69	41
743	142	71	40
744	143	73	39
742	143	72	39
744	143	71	40
741	143	74	39
741	142	76	38
742	142	74	40
741	142	74	38
742	142	73	39
742	142	73	38
743	142	74	40
741	142	71	39
743	143	71	40
742	143	75	38
743	143	73	38
744	143	72	39
744	143	73	39
744	144	73	40
745	144	72	39
745	144	74	38
745	145	70	40
747	144	71	41
748	145	74	39
748	145	74	40
750	145	74	40
748	145	73	41
752	145	73	41
751	145	72	39
752	145	74	39
751	144	74	39
751	145	75	39
752	145	74	38
751	145	76	39
752	144	73	39
752	145	74	39
751	144	73	39
752	144	74	38
753	144	74	39
752	144	72	40
752	144	74	39
752	144	76	39
751	144	73	39
753	143	71	41
751	143	75	40
752	143	76	40
750	143	74	40
751	143	74	42
752	142	71	42
753	142	74	41
753	142	71	42
753	143	73	41
753	143	71	40
754	143	72	40
754	143	71	42
754	143	70	40
754	144	71	40
753	144	71	40
754	144	72	40
755	144	70	40
754	145	72	41
753	145	73	40
754	144	72	40
754	144	71	41
753	144	72	40
755	144	70	41
754	144	73	40
755	145	72	41
753	145	70	42
752	144	75	39
754	144	70	41
753	144	74	40
754	145	72	41
753	144	72	40
754	145	72	40
753	146	72	40
752	146	73	39
753	145	73	39
752	145	73	39
753	145	74	39
752	145	71	40
753	145	72	41
753	144	73	39
753	145	72	40
752	144	72	40
754	145	70	40
752	145	75	39
753	145	73	39
753	144	74	40
754	145	74	40
752	145	72	42
753	143	75	40
754	144	73	41
752	144	72	42
752	144	74	42
754	144	70	43
754	144	71	42
754	145	71	40
752	144	69	43
751	144	75	40
754	143	71	42
752	143	69	44
750	142	73	42
751	142	72	43
751	142	69	44
749	142	72	43
751	142	69	44
750	142	73	42
751	142	68	43
747	141	75	41
749	141	73	44
746	141	74	43
746	140	74	43
748	139	70	44
746	140	73	42
747	139	71	43
746	138	73	43
746	139	67	44
744	140	71	43
744	139	72	42
744	138	70	43
744	139	72	41
744	139	73	39
743	138	70	40
743	137	71	39
744	138	70	40
745	138	71	40
743	138	73	39
744	139	74	40
744	139	70	40
744	138	70	41
743	139	73	41
745	138	70	42
745	138	71	41
746	138	72	43
746	140	71	41
745	141	74	41
744	140	74	41
747	141	73	41
746	141	74	41
745	141	72	42
747	141	72	42
746	141	74	43
745	141	75	43
747	141	72	43
747	141	73	43
746	142	74	43
745	141	75	40
747	141	75	42
746	141	75	43
748	142	75	41
749	141	73	44
749	141	73	45
749	141	74	44
749	141	73	46
750	141	73	45
751	141	72	45
750	142	72	45
750	141	74	44
751	142	74	44
751	142	72	45
751	142	72	45
752	142	72	46
751	142	72	45
751	143	72	46
751	142	73	43
752	142	74	44
753	142	72	46
753	142	72	47
752	143	74	46
751	141	78	43
754	141	73	46
754	142	74	44
752	141	76	44
753	141	75	44
755	142	71	44
753	142	76	43
755	141	73	44
754	142	71	45
755	143	74	43
752	143	74	44
754	143	76	43
756	143	72	46
753	142	75	46
753	142	74	45
753	142	76	45
755	142	72	46
752	141	77	45
755	142	73	46
753	141	75	43
755	140	75	44
757	141	70	46
754	141	75	45
754	140	74	45
756	140	71	46
755	141	73	45
755	140	72	47
754	140	74	45
755	140	73	45
755	141	74	44
754	141	74	44
754	142	74	44
753	141	75	44
754	141	74	44
755	141	74	44
754	141	71	45
753	141	78	43
752	141	74	43
754	141	76	43
753	142	74	44
754	141	74	45
752	141	75	45
751	140	73	45
752	140	73	44
752	139	74	45
750	139	75	44
752	140	70	46
749	140	74	43
750	139	75	41
752	140	71	42
750	139	75	42
751	139	70	42
750	140	76	41
751	140	71	43
750	140	76	42
751	139	76	43
750	139	74	44
752	138	75	42
754	139	69	43
754	140	74	42
752	139	76	42
751	139	75	44
750	139	74	44
751	139	74	45
752	139	70	46
752	139	71	45
751	140	72	45
752	139	72	44
751	140	71	43
749	140	74	44
750	140	72	45
749	139	71	49
749	139	72	43
750	141	74	43
749	140	74	45
750	139	74	43
751	140	75	43
749	140	77	44
751	141	72	45
751	140	72	47
752	140	70	45
751	141	71	44
749	141	75	44
751	140	71	45
750	141	71	44
751	141	73	43
752	142	68	44
752	141	72	43
753	141	73	44
752	141	75	44
754	141	72	44
753	140	74	43
754	140	76	42
756	141	68	44
754	141	73	43
755	142	74	43
755	142	75	43
752	141	76	43
755	141	73	43
755	141	72	43
754	141	74	41
754	141	72	42
754	141	75	43
755	141	72	45
755	140	71	45
754	141	74	43
755	140	73	43
756	140	73	44
754	140	73	46
755	139	72	44
755	139	74	44
756	139	71	47
755	139	74	45
756	140	70	46
755	140	70	44
756	140	71	43
756	140	72	44
756	140	70	44
757	139	69	46
755	139	71	44
755	140	73	44
755	139	72	44
757	139	69	45
756	139	71	44
757	139	72	44
757	140	71	43
756	139	72	43
757	139	71	44
757	140	69	44
757	139	69	44
756	140	71	44
757	140	69	43
757	140	69	43
758	140	69	42
755	140	72	42
757	139	71	43
758	138	69	44
758	139	71	43
756	138	67	45
755	139	72	43
756	138	69	44
755	138	72	44
756	137	71	46
756	136	72	46
755	138	68	46
754	137	73	46
754	137	72	46
753	136	73	46
752	136	72	47
751	136	75	44
753	135	71	45
753	135	71	44
753	135	71	44
752	135	69	44
751	134	72	43
753	134	70	43
751	134	67	44
751	134	72	41
751	133	68	44
749	133	75	42
750	133	66	45
749	133	71	43
751	133	68	44
748	133	70	45
749	132	71	45
749	132	70	44
748	132	71	45
747	131	71	47
748	131	71	44
748	131	71	44
747	132	72	44
747	132	72	44
748	132	70	44
746	132	72	45
748	131	70	44
747	132	73	43
747	132	71	43
748	132	72	43
747	132	69	45
748	133	70	44
749	133	70	42
749	132	70	42
750	133	68	43
749	133	69	42
749	134	68	43
751	134	66	43
748	134	72	42
750	133	71	43
750	134	73	42
751	134	67	44
750	135	70	44
750	134	73	44
751	134	70	44
752	134	69	44
752	135	70	43
754	134	69	45
752	135	71	44
754	135	69	44
754	135	70	44
754	135	70	43
753	135	72	43
754	135	71	42
756	135	70	42
754	135	71	43
754	135	72	44
755	135	72	44
754	136	73	43
754	136	76	41
757	136	68	44
756	135	70	43
757	136	72	43
756	136	69	44
756	137	73	43
757	136	70	42
757	136	71	42
758	136	71	42
758	136	71	42
757	136	71	42
757	136	72	41
758	136	72	42
757	137	70	43
756	135	72	43
757	136	74	42
757	136	75	41
756	136	71	43
757	136	73	41
758	137	74	42
756	136	74	43
757	136	74	42
756	136	71	44
756	135	75	41
757	136	74	42
757	136	74	42
756	136	72	43
756	136	76	40
757	137	75	41
757	136	74	42
757	136	75	42
758	136	75	42
757	136	71	44
757	136	73	43
756	136	74	43
757	136	74	43
758	136	72	43
757	136	75	43
759	136	66	46
756	136	70	43
757	136	70	45
756	135	73	42
757	136	74	44
757	136	69	45
756	137	74	43
757	137	67	44
756	137	69	42
757	136	70	42
756	137	75	43
756	138	67	45
755	137	70	43
755	138	73	42
752	138	73	42
753	137	74	41
752	136	75	41
753	136	72	42
752	135	73	42
752	134	72	43
751	135	68	43
749	135	72	42
749	134	74	41
750	135	75	42
748	134	72	42
749	135	74	41
748	135	74	41
748	134	74	41
748	135	68	42
747	135	73	41
748	134	71	42
747	134	76	41
748	135	67	43
748	135	70	43
749	134	71	43
749	135	74	43
748	136	73	43
749	135	76	39
750	135	73	41
750	136	76	40
750	136	74	41
751	137	74	40
751	136	75	41
752	136	75	40
751	136	74	40
752	136	77	40
753	136	74	42
753	137	76	43
752	137	75	42
754	137	76	41
753	137	76	40
753	137	77	40
754	137	76	39
754	137	77	38
753	136	74	40
755	137	76	40
754	137	75	39
755	137	77	39
756	137	75	38
756	137	77	39
756	136	73	40
757	137	75	40
756	137	76	38
755	137	77	39
758	137	76	40
756	136	77	40
757	137	75	40
757	137	76	42
756	136	77	41
757	137	73	42
757	136	77	43
758	136	71	42
757	138	75	41
756	137	78	41
758	137	71	41
756	138	76	39
757	137	76	39
759	137	75	41
757	137	71	43
756	136	78	40
759	136	72	43
758	136	76	43
757	135	75	43
759	136	71	43
758	137	76	42
756	136	76	42
759	136	76	42
760	137	70	43
757	136	78	42
756	136	77	43
758	136	73	42
755	136	79	43
758	136	73	45
759	136	75	44
757	136	78	43
760	137	71	43
759	136	77	42
760	136	73	43
759	137	77	43
758	136	75	44
758	136	77	45
757	136	77	44
759	136	75	44
758	136	76	44
757	136	76	44
759	137	75	44
758	136	76	46
757	136	76	47
758	135	75	46
757	136	77	46
758	135	76	46
759	135	75	45
757	135	76	45
757	136	76	44
756	135	77	43
757	135	74	45
756	135	76	44
756	135	76	45
755	135	75	45
755	136	76	44
754	136	75	44
755	135	75	44
754	135	76	44
755	135	74	44
752	134	76	48
753	134	76	46
752	135	74	46
750	134	76	46
751	133	76	46
749	134	73	46
749	132	76	45
751	133	74	46
748	133	76	46
750	132	74	45
749	133	74	45
748	133	73	45
749	132	74	44
750	133	69	44
748	133	75	42
749	134	72	42
750	134	73	40
750	134	74	40
748	134	73	42
749	134	72	42
751	134	72	41
748	134	72	41
750	134	73	39
751	134	74	41
751	135	73	43
750	135	76	42
753	135	72	42
753	134	73	44
751	134	74	42
753	134	75	42
753	134	71	40
754	135	75	42
752	134	73	43
753	135	74	41
753	136	75	40
754	136	75	41
753	135	74	41
755	135	73	41
754	136	75	41
754	135	75	41
755	135	73	40
757	136	74	41
755	136	74	40
757	135	71	40
755	136	76	39
757	135	74	40
757	135	73	40
757	135	72	41
758	135	73	39
757	135	74	40
756	135	75	39
757	135	74	40
756	135	74	39
757	135	74	41
755	135	74	40
757	135	72	41
757	135	73	40
758	136	75	40
757	135	74	42
759	136	72	39
757	136	76	39
758	136	75	41
758	135	76	38
758	136	76	38
756	136	77	38
758	135	77	39
758	135	77	40
757	135	74	40
759	136	76	39
758	135	75	39
759	135	75	40
759	134	74	40
760	134	75	40
758	135	73	39
760	135	75	40
758	135	72	39
758	134	77	41
759	134	74	41
759	134	75	41
759	134	73	41
758	135	77	41
759	135	75	41
759	135	74	40
758	135	75	39
759	135	77	39
758	136	76	39
759	135	75	39
759	135	74	40
760	135	76	40
759	134	74	40
759	134	76	40
759	135	74	40
760	134	76	40
760	135	73	40
758	135	77	40
759	135	73	41
758	134	78	40
758	134	73	42
756	134	77	42
757	134	75	44
756	134	76	43
757	133	76	42
757	133	72	42
756	134	75	43
757	133	72	42
755	133	74	42
755	134	75	42
755	133	73	42
754	133	74	42
754	132	74	42
754	132	73	44
754	133	72	42
751	133	78	40
752	133	74	41
751	132	74	42
751	132	76	39
751	131	73	41
751	131	74	37
748	132	78	39
750	131	74	39
750	131	77	38
748	130	73	36
749	132	74	38
748	131	77	38
748	133	76	37
748	133	76	36
747	132	76	37
749	133	75	37
750	132	76	36
749	132	77	37
750	132	76	38
749	132	78	37
750	132	77	39
750	131	77	38
750	133	76	37
751	132	77	38
752	131	75	40
751	131	74	39
753	133	74	40
752	132	71	40
753	133	76	39
752	131	72	39
753	133	73	40
752	132	76	38
754	133	75	40
754	132	74	41
755	132	75	40
755	133	75	39
755	133	74	43
754	133	73	41
756	133	75	40
755	133	75	42
755	133	76	43
756	133	75	44
755	133	77	43
755	133	77	43
757	133	75	43
758	134	75	42
757	133	78	43
756	133	75	44
755	134	77	44
757	133	75	45
754	132	78	44
756	133	73	47
755	133	78	45
755	132	76	44
757	133	74	45
758	133	74	44
758	135	72	46
757	133	75	43
759	135	70	44
757	135	75	44
757	134	75	43
758	134	73	46
757	134	77	43
756	134	78	43
759	135	73	45
756	134	78	43
758	134	74	45
755	134	78	43
757	133	75	42
757	134	75	44
758	134	74	43
756	134	78	43
758	134	75	44
755	133	77	45
757	133	76	46
758	133	75	46
756	134	76	43
758	135	74	45
756	135	75	41
756	135	74	43
758	133	73	41
758	133	75	42
759	134	69	43
756	134	77	41
758	134	72	44
755	134	76	41
758	134	74	43
756	134	77	42
758	134	73	43
757	135	76	43
756	134	76	41
758	134	73	44
758	133	74	41
758	134	75	44
755	134	78	42
757	132	75	43
757	132	73	45
757	132	74	43
757	132	72	45
756	131	75	44
757	132	71	45
756	132	73	44
757	132	70	45
754	132	74	45
755	131	71	46
754	131	73	43
755	131	74	45
754	131	73	43
753	131	72	44
752	132	74	43
751	130	74	43
751	130	67	43
749	130	75	42
749	129	77	41
751	129	72	43
748	129	77	41
750	128	70	44
748	129	74	42
749	129	72	43
746	128	75	44
748	129	72	43
748	129	75	42
749	128	69	43
748	129	75	40
749	130	75	41
746	129	70	41
747	130	74	42
748	130	73	43
748	130	72	43
748	130	76	42
749	130	69	43
749	131	75	43
748	131	75	44
750	130	74	46
750	130	72	44
750	131	77	42
751	130	71	41
751	130	76	41
753	130	72	42
752	130	71	40
752	131	74	42
752	131	76	41
754	130	71	43
755	131	73	42
754	132	72	44
754	131	73	43
754	132	74	42
755	133	72	42
755	132	76	41
756	131	69	42
756	132	74	42
756	132	71	41
756	132	76	39
755	132	69	39
756	132	71	40
756	132	76	39
756	131	73	40
757	132	75	39
755	131	71	41
756	132	74	41
756	131	76	39
756	131	76	40
754	132	76	39
756	132	77	39
756	131	75	39
757	132	74	41
755	132	75	39
757	132	76	41
756	131	74	40
757	132	76	40
755	132	75	40
758	133	76	40
756	132	77	40
757	132	72	39
756	132	78	39
755	132	74	43
757	132	75	43
757	132	74	41
756	132	75	40
758	132	75	40
757	132	73	40
758	132	76	40
757	132	74	41
757	132	78	40
757	131	75	40
757	132	77	40
757	132	75	41
757	132	73	43
757	132	75	42
757	132	76	42
757	132	74	42
758	133	75	42
755	132	76	43
756	131	77	43
757	132	74	43
756	132	78	43
757	133	74	43
756	132	78	42
757	132	75	43
757	132	77	44
755	132	78	43
757	132	74	45
754	131	79	44
755	131	76	45
755	131	75	46
756	131	75	46
754	131	77	45
756	131	76	45
755	131	77	44
755	132	74	46
756	131	74	45
754	132	77	43
754	132	76	45
754	133	76	43
753	132	78	42
754	132	77	42
755	132	74	44
752	132	78	42
752	132	76	42
752	131	78	43
754	131	74	43
750	130	75	44
750	131	75	44
751	130	74	44
750	130	76	43
750	130	77	42
750	130	74	43
750	129	74	42
748	129	77	42
751	128	73	43
748	130	73	40
750	130	76	41
748	130	74	40
749	132	75	41
748	132	74	42
749	132	75	42
750	133	72	43
749	134	74	41
748	133	77	43
751	134	70	44
746	134	79	41
750	134	76	43
750	135	72	42
752	137	76	41
752	138	73	41
753	141	74	42
752	142	76	42
753	142	70	43
754	147	73	41
755	147	71	43
755	148	72	41
755	148	71	41
755	149	74	42
756	149	73	44
755	149	73	41
755	148	73	44
756	148	71	41
756	147	75	39
756	147	71	41
756	147	74	40
757	145	70	40
758	147	73	41
758	145	73	44
758	145	72	42
759	144	70	43
759	144	72	43
758	144	73	41
759	144	70	42
758	144	76	41
759	143	72	44
758	143	75	43
757	143	72	43
758	144	74	43
756	143	76	42
760	144	67	43
757	143	76	40
759	143	72	41
760	144	73	41
760	143	68	41
759	143	70	41
759	143	75	40
759	144	70	43
759	143	76	40
759	143	72	42
759	142	75	41
761	143	69	45
758	143	74	43
760	143	72	44
757	142	73	45
758	142	73	42
759	142	71	43
757	140	71	43
759	140	70	42
757	139	75	42
758	138	74	43
759	139	74	43
758	137	70	44
759	138	73	43
758	137	74	42
757	136	73	44
757	136	73	44
755	136	75	44
757	136	75	42
757	136	72	43
755	136	78	43
758	136	70	45
755	137	74	43
757	137	72	43
757	137	71	43
755	138	71	44
754	138	75	44
754	137	73	45
755	138	72	43
755	138	73	45
753	138	73	43
753	137	71	44
753	138	75	44
752	138	72	43
752	138	75	45
750	138	74	44
751	138	73	45
750	137	76	43
750	138	74	44
750	138	73	44
750	138	73	43
749	138	73	43
750	137	75	44
751	138	74	43
749	137	72	45
750	137	74	43
751	137	72	42
749	136	77	43
751	136	70	43
749	137	75	40
751	136	72	42
751	136	73	42
750	136	73	43
750	137	73	41
750	137	75	40
750	136	73	43
750	137	71	42
751	138	73	41
752	137	70	42
751	139	73	41
751	138	73	42
751	137	71	43
753	139	73	42
751	139	73	42
753	139	75	40
752	139	73	41
754	138	76	39
753	138	72	42
754	138	73	40
754	138	72	41
755	138	75	43
753	137	73	45
753	137	71	45
754	137	76	41
756	137	72	44
755	138	72	43
755	139	72	42
754	138	76	41
757	139	74	42
757	138	68	44
757	140	74	42
757	139	73	41
757	139	74	41
759	139	72	42
759	139	75	41
758	138	74	41
757	140	76	40
759	140	76	41
758	139	73	43
759	140	75	40
761	140	74	40
760	139	72	43
760	140	74	42
759	141	71	43
759	142	73	40
760	143	74	41
759	143	71	43
750	144	84	40
738	143	96	41
704	144	123	39
683	149	137	37
682	143	142	40
685	147	141	36
688	143	135	37
690	143	128	37
690	145	134	37
694	145	124	34
699	146	118	33
701	144	116	34
703	145	117	34
704	145	117	34
704	144	115	35
706	142	110	35
711	140	103	38
717	138	101	42
723	137	103	45
728	134	93	43
735	134	83	44
731	130	86	46
729	129	88	49
731	126	85	52
732	125	85	55
745	123	73	57
749	120	70	62
749	118	71	61
756	115	64	66
756	114	66	65
765	112	57	64
757	110	63	65
768	108	56	62
760	107	62	69
763	107	59	67
760	105	61	71
773	103	49	63
774	102	47	62
777	100	45	59
779	99	42	58
779	97	42	60
779	95	43	61
778	93	43	61
778	91	43	61
778	90	44	62
777	88	45	64
778	87	45	64
778	85	44	66
777	84	45	65
777	82	44	66
777	79	44	69
775	78	48	71
774	79	50	69
772	80	51	70
771	80	52	68
771	80	52	71
771	79	52	71
770	79	51	71
768	79	53	71
770	79	50	66
772	80	50	62
771	79	51	61
770	80	51	59
770	79	51	60
769	78	51	62
772	78	50	58
772	77	51	62
773	77	53	59
776	76	49	63
774	78	52	57
770	81	54	59
766	80	57	55
763	80	62	51
759	80	69	49
758	79	69	47
757	79	74	49
755	79	78	48
751	78	83	45
749	78	83	45
744	77	85	44
743	77	87	43
741	78	89	40
741	78	88	39
736	78	91	39
734	78	85	39
732	78	91	37
729	78	85	38
727	78	86	34
726	79	87	35
725	79	89	34
723	79	88	33
722	79	89	33
721	79	90	33
719	79	92	33
719	79	92	33
717	79	91	34
716	79	92	33
713	80	94	34
711	80	96	33
710	81	95	33
710	81	94	33
709	81	92	32
706	80	89	33
703	80	90	31
700	81	88	30
697	81	90	28
694	82	91	27
691	82	95	27
688	81	94	28
686	83	96	27
684	83	99	26
682	83	101	25
679	83	105	26
675	84	110	30
671	83	113	26
672	84	109	30
668	83	118	25
668	84	112	25
