911	328	22	37
912	329	25	35
912	329	24	36
912	328	25	35
911	330	25	34
911	330	24	36
911	331	26	34
910	331	26	38
910	330	26	35
911	332	25	31
911	333	23	30
911	334	22	30
912	334	22	28
911	334	21	28
913	334	19	28
913	334	19	27
912	334	19	27
913	334	19	26
913	334	20	26
912	333	18	27
913	333	18	26
913	333	19	27
912	333	19	27
914	333	18	28
912	332	18	28
912	332	18	29
912	332	18	29
913	331	18	29
913	332	18	30
912	332	19	29
911	332	18	26
911	332	17	27
912	332	17	27
911	332	18	26
911	332	18	27
909	331	18	26
909	332	17	26
908	331	18	27
908	331	19	27
908	331	20	30
908	334	23	32
910	335	26	33
908	334	29	35
907	334	29	38
907	334	32	41
906	333	33	44
905	332	34	45
907	333	35	47
906	331	35	48
905	330	38	50
904	329	38	51
904	328	39	53
901	324	41	57
901	325	42	55
900	321	43	60
900	318	43	63
902	321	44	60
903	323	42	56
902	322	43	56
903	323	42	56
904	322	41	56
906	322	43	56
905	324	43	56
905	322	43	58
906	324	43	55
905	323	44	59
905	320	43	62
906	323	43	57
908	322	43	57
909	323	43	56
908	324	47	55
908	324	49	56
907	321	50	58
901	321	57	62
904	319	54	61
852	337	58	61
854	336	56	75
856	333	51	70
853	336	54	65
852	334	55	65
854	336	54	64
852	334	56	61
852	334	60	60
903	320	60	62
905	320	60	61
906	320	58	60
905	321	60	61
906	320	61	61
905	319	62	60
905	321	64	62
903	321	66	63
902	322	69	63
903	321	69	62
897	323	74	62
900	323	74	62
902	322	68	64
903	322	66	64
899	322	69	64
896	322	71	62
889	323	75	63
875	324	93	63
869	323	98	66
859	323	88	70
867	323	96	66
864	324	101	69
859	330	104	67
859	322	108	71
854	328	109	69
859	324	108	71
872	323	97	72
883	318	99	73
877	320	97	75
882	319	95	76
884	320	89	86
879	324	91	115
884	322	86	122
883	322	94	124
885	318	85	132
886	320	88	129
889	321	95	134
879	319	102	137
884	321	94	140
884	322	96	140
885	322	96	141
886	323	89	143
884	323	94	147
882	323	99	148
881	323	97	151
773	390	111	76
777	392	94	69
783	395	88	69
786	396	84	65
783	395	84	64
789	396	81	64
777	395	89	63
789	396	80	64
780	395	91	62
780	395	89	64
778	395	92	65
780	395	92	66
773	394	99	65
785	396	90	64
771	393	105	63
770	393	105	63
771	394	104	61
770	393	106	62
770	392	104	60
767	391	107	60
765	389	102	58
765	391	105	55
762	390	106	54
760	391	107	53
757	390	108	51
760	389	93	49
763	390	78	46
762	390	81	43
761	391	78	42
763	390	76	45
763	390	77	47
763	390	84	45
760	389	80	44
762	389	77	43
758	389	74	42
759	388	72	38
758	389	51	37
758	390	49	34
758	389	46	34
758	390	48	33
757	389	44	33
758	388	46	33
757	389	47	31
757	388	45	31
758	389	43	30
757	389	42	30
755	390	42	30
756	390	43	30
756	390	42	32
754	390	45	30
753	389	47	34
751	388	49	36
752	388	50	34
754	389	49	35
756	389	47	34
758	390	50	34
759	391	51	34
758	391	51	34
758	390	55	36
740	390	75	34
748	389	70	35
741	390	80	34
740	389	83	41
742	389	88	43
759	389	75	43
743	389	84	43
751	388	80	45
752	389	80	44
753	390	79	43
753	391	80	42
750	389	62	45
742	389	73	42
741	391	75	36
745	391	70	37
748	389	64	34
749	389	67	34
751	390	69	36
733	453	57	37
721	459	70	33
727	453	65	37
722	457	67	36
720	454	71	38
719	457	72	37
723	453	69	37
720	460	71	32
725	452	68	37
730	455	62	36
722	460	68	33
740	450	53	38
738	452	53	38
735	456	56	34
725	463	66	29
743	459	50	28
750	454	43	31
752	461	40	25
756	458	37	28
755	460	36	26
756	459	36	26
758	459	34	28
753	461	38	24
756	457	36	28
755	459	35	26
756	457	34	28
756	456	33	28
756	456	34	28
755	459	36	26
757	460	35	25
754	462	36	23
757	459	33	25
755	460	35	25
758	458	34	28
753	459	36	27
756	459	35	27
756	461	34	25
756	462	34	23
757	461	34	25
757	462	34	23
755	463	35	22
758	462	33	23
755	463	35	21
758	462	32	23
757	461	33	24
757	463	35	22
757	464	35	22
757	463	34	23
757	462	34	23
757	463	35	23
756	463	35	22
757	463	35	23
757	461	34	24
757	462	34	23
757	463	34	22
757	463	35	22
756	464	35	21
755	464	35	21
756	461	34	24
754	463	35	21
754	464	37	21
754	462	36	21
753	462	36	21
754	462	34	21
753	464	34	20
751	461	35	21
751	463	34	21
751	460	33	21
753	463	33	20
753	460	32	21
751	460	33	21
750	458	34	22
751	460	33	21
751	458	33	21
750	459	33	20
750	460	33	20
749	460	33	20
749	459	33	20
749	459	32	20
749	459	32	20
749	461	33	20
749	461	34	19
749	460	33	19
749	462	32	19
749	461	33	19
750	458	33	21
750	458	33	22
749	459	33	21
750	461	34	20
750	459	33	20
751	457	33	22
751	459	34	21
752	460	34	21
752	460	34	21
752	460	33	20
753	460	33	21
753	462	32	20
753	461	33	20
753	462	33	19
752	461	34	20
754	463	34	19
752	462	35	19
752	462	35	19
754	462	33	20
756	460	33	20
755	459	33	22
755	460	34	22
754	460	35	21
756	460	34	21
756	461	34	20
756	459	34	21
756	462	32	19
756	461	34	19
756	461	34	20
757	462	33	19
757	462	33	19
758	460	32	19
756	461	33	19
757	461	34	20
756	460	34	21
757	455	34	25
752	460	38	21
756	460	35	21
758	460	34	21
757	460	34	20
756	457	34	23
756	456	35	23
757	459	35	21
757	457	35	22
756	458	34	21
756	458	34	22
757	457	34	22
755	458	35	21
756	454	34	24
752	455	36	23
754	453	35	25
751	455	38	24
755	453	36	24
752	452	36	25
755	453	34	25
751	455	37	23
753	454	35	24
752	455	36	23
749	454	37	23
750	455	36	22
750	452	36	25
750	452	35	25
745	455	40	22
749	452	36	24
749	453	36	24
747	452	36	25
748	455	37	23
746	456	36	22
748	454	36	24
744	453	38	25
747	451	37	26
740	453	41	25
738	454	45	23
742	454	42	24
745	454	37	25
741	455	39	25
743	458	39	23
741	456	40	25
743	457	38	25
748	454	35	27
745	456	36	25
745	457	38	24
747	455	36	25
747	457	36	24
749	453	35	27
743	456	39	25
745	457	40	24
750	456	34	25
749	460	35	22
750	459	34	22
749	461	35	22
751	459	34	21
751	460	34	22
751	460	33	23
751	464	34	20
751	464	34	20
752	463	34	20
752	463	33	21
752	461	33	22
752	462	34	22
752	464	35	21
753	463	35	21
752	462	35	22
751	463	36	22
753	461	36	22
755	463	35	22
756	461	35	22
756	461	35	23
756	462	34	22
757	462	34	22
756	463	35	21
757	460	34	24
758	462	34	22
758	462	34	22
758	463	34	21
758	461	33	22
758	463	34	21
758	462	34	23
758	463	34	22
756	461	35	23
758	462	34	23
756	463	36	23
757	461	36	23
758	461	35	24
758	460	35	23
757	460	35	24
758	459	35	25
756	461	36	24
758	457	34	28
754	457	37	29
749	458	43	27
752	461	40	24
752	461	41	23
754	461	38	23
755	461	37	23
753	461	38	25
751	459	40	25
747	461	43	24
748	462	45	24
745	460	48	26
742	460	50	28
735	460	56	29
735	459	57	29
739	457	55	31
744	453	48	36
738	459	54	30
737	458	56	29
737	458	55	32
733	458	60	29
739	449	53	38
736	451	56	37
736	452	55	37
733	455	58	34
731	457	61	33
724	459	66	31
740	447	53	43
735	454	58	36
721	457	70	34
726	451	68	42
729	456	64	37
723	450	69	41
741	444	53	44
734	452	61	37
731	453	61	38
723	458	69	34
745	444	49	42
741	452	53	35
744	451	50	35
751	450	45	37
739	459	55	27
756	454	39	32
756	456	38	28
755	460	37	24
759	460	34	24
758	461	34	24
760	461	33	23
761	461	34	23
759	460	34	23
760	462	34	23
761	460	33	23
760	462	33	22
761	462	33	22
760	463	33	21
761	460	32	22
761	464	33	20
761	463	32	20
761	463	33	20
761	462	33	20
761	461	33	22
761	461	33	22
761	461	33	21
760	462	33	21
760	460	34	22
760	461	33	22
760	461	34	22
759	462	34	21
757	461	34	22
756	461	35	22
755	461	36	22
758	458	34	25
754	459	35	23
757	459	33	24
754	458	35	24
753	459	36	23
754	458	35	24
752	458	34	24
754	454	34	27
751	458	35	24
753	457	33	24
753	458	33	22
752	460	32	21
753	459	33	20
752	461	32	19
753	458	32	21
753	459	32	21
753	458	32	21
752	459	32	20
752	458	32	20
752	458	32	21
752	459	32	21
753	459	33	21
752	458	32	21
753	459	33	21
752	458	33	22
753	459	33	21
753	456	33	23
753	458	33	21
753	459	34	21
754	458	33	22
754	457	33	22
753	459	34	22
755	456	34	23
754	459	34	22
755	457	35	23
756	458	34	23
756	459	34	22
757	457	35	23
756	459	33	22
757	458	33	23
758	458	34	23
757	458	34	23
757	459	35	22
758	459	34	22
758	459	34	22
757	457	35	23
758	459	34	23
759	458	35	23
758	459	35	22
758	459	34	22
760	456	33	25
758	459	33	23
761	457	32	24
760	460	34	22
760	461	34	20
761	462	34	20
761	460	33	21
760	460	34	21
761	462	33	21
762	463	34	20
762	462	34	20
761	463	34	20
761	462	34	20
762	463	33	20
761	461	35	21
761	462	35	21
762	461	34	22
761	460	33	22
761	461	34	21
761	460	34	22
761	460	34	22
762	459	34	23
761	460	35	22
761	460	35	24
760	461	36	22
762	460	34	21
762	461	33	21
761	459	33	22
761	459	33	22
761	459	33	23
760	460	34	22
760	460	34	22
760	461	34	21
761	460	34	22
761	460	35	21
761	461	34	21
761	461	34	21
761	461	34	21
760	460	34	21
761	461	35	21
761	461	34	21
762	460	34	22
761	461	34	20
762	459	34	22
761	460	34	21
759	459	35	22
760	460	36	21
760	459	34	21
758	459	36	21
759	459	34	21
759	457	34	23
759	458	34	22
757	459	34	22
757	457	34	22
757	456	34	23
757	459	34	21
757	457	33	22
755	457	35	22
756	455	34	23
755	457	34	21
755	454	35	24
755	455	35	23
755	456	34	22
753	454	35	23
753	455	36	23
753	451	36	27
750	451	37	25
750	453	37	25
752	453	36	25
753	452	35	24
752	454	35	22
752	453	35	23
751	453	35	23
751	451	34	25
753	454	34	24
752	455	34	22
754	456	33	22
753	455	33	22
753	456	34	22
754	456	34	22
754	456	34	23
755	455	34	24
756	456	34	24
754	456	35	23
758	457	33	22
758	457	34	23
758	457	34	22
760	458	34	22
760	456	33	23
761	456	34	23
761	457	34	22
761	457	34	22
761	457	34	22
762	456	33	22
762	455	33	23
762	455	34	24
761	454	34	25
761	454	35	25
760	456	36	23
762	456	35	23
758	453	38	26
758	453	39	26
760	454	36	26
757	453	39	26
758	453	39	25
761	454	35	25
761	454	36	25
759	453	38	25
762	453	35	25
761	454	35	24
762	452	34	25
759	454	36	24
761	452	36	25
760	453	35	24
762	455	35	23
762	454	35	24
759	456	36	23
760	453	38	24
758	455	38	23
760	455	37	23
762	454	34	24
759	455	37	23
760	455	37	23
761	456	35	22
760	456	35	22
763	456	33	22
762	456	33	22
761	454	34	23
761	456	34	22
761	456	34	21
762	457	34	21
761	454	34	23
762	457	34	22
762	455	34	22
762	457	33	22
762	457	34	22
763	456	33	22
762	456	33	22
762	459	34	22
761	455	35	23
761	456	35	23
762	457	35	22
762	455	34	22
762	454	34	24
762	456	34	24
760	455	35	22
763	456	35	22
760	452	36	25
761	455	36	24
763	456	34	22
760	456	36	22
762	453	35	23
760	451	36	28
756	454	38	25
750	453	45	26
756	452	42	27
755	449	41	29
754	451	41	29
755	452	41	28
755	449	39	30
756	449	37	29
759	452	34	25
759	454	34	24
759	453	34	25
754	450	37	27
757	447	36	29
755	449	36	27
756	450	36	28
756	450	35	26
757	452	33	24
757	453	34	24
757	451	34	23
756	452	35	22
756	453	34	21
757	449	34	23
755	452	34	22
756	448	34	25
754	450	35	25
755	451	34	24
754	453	35	21
754	451	35	22
754	451	34	21
753	452	34	21
753	451	33	21
751	451	35	21
752	448	34	23
752	449	34	22
751	450	34	24
752	448	33	25
752	450	32	23
751	453	33	20
753	449	34	24
752	450	35	24
752	444	34	28
751	447	35	27
753	450	34	25
754	449	33	24
754	451	32	22
754	451	32	22
754	451	32	21
755	452	31	21
755	452	32	21
755	453	32	20
756	452	33	21
755	450	33	23
756	451	32	23
756	453	33	22
756	451	33	24
756	448	34	27
757	449	34	25
757	449	35	26
756	451	35	25
757	450	35	24
757	450	35	24
758	448	34	26
758	449	35	25
758	449	34	25
758	449	34	25
759	449	34	27
760	450	34	25
760	451	33	25
759	451	34	25
760	451	34	25
757	450	36	26
757	451	36	26
758	449	36	27
757	447	38	29
755	448	41	29
754	447	42	32
752	446	45	34
757	441	41	38
754	444	44	36
755	447	44	33
757	447	40	33
757	441	41	38
756	442	43	38
751	445	48	35
753	444	45	36
754	445	44	35
749	447	48	33
752	445	46	33
745	444	52	34
740	447	57	33
738	450	60	30
738	450	60	30
738	451	60	30
743	447	56	31
752	443	47	37
741	449	56	31
748	450	51	29
748	448	51	30
748	448	50	30
753	449	46	29
752	450	46	27
754	450	45	26
756	451	42	24
758	451	40	24
761	451	37	23
763	452	34	23
763	451	35	22
762	454	34	21
765	452	33	24
764	453	34	22
762	454	35	21
765	452	33	23
764	454	33	21
764	453	34	22
765	453	34	22
763	453	34	22
764	452	34	22
763	451	34	22
764	453	32	21
763	450	32	23
762	453	32	21
762	451	33	21
760	450	33	22
762	451	32	22
760	451	33	21
761	451	32	22
761	450	32	22
760	452	32	21
761	453	33	21
761	451	33	20
762	454	33	19
761	453	32	19
762	453	32	20
763	452	32	20
763	452	32	21
764	451	32	21
765	452	31	21
765	453	31	20
764	453	33	20
762	452	33	21
756	452	39	21
746	454	49	19
739	454	54	21
738	453	56	23
739	452	56	23
738	450	56	25
738	450	57	26
737	448	56	28
736	447	58	30
736	452	59	26
739	449	56	27
734	450	59	27
738	450	57	28
724	451	70	28
724	452	70	27
731	451	63	28
735	450	59	29
736	449	57	29
738	451	56	28
737	450	56	27
737	453	56	26
737	452	56	25
736	452	56	26
738	451	55	27
738	451	55	27
740	450	54	27
741	449	54	28
741	452	54	26
739	450	56	27
740	451	55	26
743	452	53	26
741	450	56	27
737	452	59	27
746	450	52	27
745	452	54	26
741	450	57	27
740	450	57	27
741	451	55	27
690	461	79	22
687	461	83	22
685	462	80	22
689	461	79	22
687	463	81	20
688	462	85	20
685	463	88	20
684	462	88	19
686	461	82	21
684	462	86	20
684	461	86	21
682	462	74	21
681	462	75	19
685	463	73	19
685	463	72	18
685	464	68	17
685	464	62	17
686	462	55	17
684	464	55	17
682	464	53	17
687	463	49	17
684	464	52	17
684	464	53	17
684	463	52	17
684	464	52	17
686	464	53	17
680	464	61	17
683	463	64	17
691	464	60	17
686	464	64	17
689	463	60	17
693	463	56	17
694	463	55	17
695	463	54	16
693	464	59	17
687	464	66	17
686	463	68	17
690	463	66	17
690	463	62	17
674	463	79	17
677	461	85	19
681	460	85	20
688	458	83	23
687	455	89	26
750	434	50	40
743	444	54	32
744	443	57	30
751	445	54	31
754	436	44	38
747	446	51	29
747	444	54	29
735	445	59	29
745	444	52	29
736	445	60	29
747	441	49	31
753	440	42	32
757	440	38	30
758	443	35	25
760	443	33	24
759	441	33	25
758	443	34	24
758	442	34	24
758	444	33	23
758	442	34	24
756	443	34	23
757	443	35	24
756	444	34	24
756	442	35	24
756	443	34	23
755	444	34	22
757	440	33	25
756	442	34	25
753	443	36	24
756	443	35	24
756	442	35	26
756	443	34	25
756	442	35	27
755	442	35	25
757	443	34	25
755	444	35	23
758	441	34	25
755	442	35	24
756	442	34	25
758	440	34	27
756	444	34	23
759	445	33	22
757	442	34	24
759	442	34	24
757	443	34	25
759	442	34	25
759	443	34	25
759	444	34	24
760	445	34	22
760	443	33	24
760	443	32	24
762	443	32	24
761	443	33	25
762	444	34	23
763	446	34	22
762	447	34	22
761	447	35	22
763	448	35	21
761	447	37	22
762	447	37	22
763	446	36	23
761	448	38	21
765	447	35	22
764	448	36	22
764	445	36	24
762	447	36	23
763	448	36	21
764	447	36	22
763	446	37	22
765	447	36	23
764	447	38	22
764	446	36	24
764	447	36	23
766	445	35	25
762	447	38	22
762	447	39	22
765	446	36	23
767	446	35	23
765	446	36	23
761	448	39	22
763	446	38	23
766	443	36	27
764	444	37	26
764	442	36	28
765	442	36	28
762	444	39	27
761	442	41	27
758	443	42	27
761	444	40	26
764	444	37	27
764	443	37	27
761	442	40	29
760	444	41	28
757	447	48	25
756	446	51	27
763	443	41	30
759	442	44	29
762	444	41	29
762	443	41	28
764	442	38	30
764	444	38	28
762	444	39	27
765	445	38	26
768	446	36	25
767	444	35	25
768	446	34	25
765	446	36	25
766	446	35	25
766	446	36	25
763	445	36	26
765	446	33	25
764	447	34	25
764	448	35	24
764	448	35	25
761	448	36	25
762	448	35	25
763	449	36	23
761	448	36	25
762	446	35	26
762	447	36	24
761	446	34	24
759	446	34	24
761	445	34	24
759	447	34	22
759	443	34	26
756	444	36	26
757	443	36	26
755	446	37	23
758	446	34	23
758	448	33	21
759	445	33	24
758	446	34	22
759	447	33	22
759	445	33	22
758	446	32	22
759	446	33	23
756	448	35	22
758	447	35	23
756	448	36	22
755	446	38	23
751	447	41	24
752	447	42	23
756	447	40	23
757	445	38	25
755	445	39	26
756	446	38	25
753	448	40	22
754	448	43	22
755	448	42	24
757	447	42	26
755	446	43	28
755	447	45	27
754	447	45	27
754	446	45	26
757	446	44	27
756	446	42	29
758	447	43	27
758	447	41	30
754	446	46	27
754	447	45	27
748	447	52	26
744	447	56	26
756	447	45	27
752	447	47	25
748	448	53	24
745	448	55	26
740	447	60	27
748	445	52	29
730	447	68	28
743	446	57	29
741	447	61	28
738	446	63	27
737	446	61	29
736	445	63	31
731	449	66	29
757	447	44	28
762	449	39	24
765	446	34	26
764	445	35	25
763	446	35	25
766	439	34	31
766	440	33	30
766	442	32	28
767	443	31	26
766	439	31	29
768	433	31	35
768	427	32	41
764	423	37	45
764	419	39	52
766	414	40	56
763	409	43	62
763	405	41	63
762	402	44	67
761	402	50	67
760	400	59	71
752	398	65	72
750	395	66	78
758	390	68	81
750	395	67	78
757	385	65	87
752	393	66	81
752	384	73	82
751	379	81	88
747	380	98	89
746	386	90	79
750	378	117	62
767	376	107	60
746	383	101	59
773	386	91	47
765	388	79	43
782	387	62	42
775	390	66	39
774	389	59	41
778	382	68	40
782	383	67	39
780	379	70	46
778	381	78	45
774	326	44	35
773	327	45	28
769	328	51	24
763	328	63	24
756	328	62	26
752	325	67	29
751	323	74	33
747	320	76	37
738	316	78	37
733	313	82	39
726	312	84	39
720	313	85	39
716	314	92	37
709	312	108	37
703	309	103	38
696	307	107	41
688	306	110	39
683	307	107	38
683	307	100	47
682	306	99	43
681	305	100	45
678	304	98	47
676	304	95	49
676	305	90	50
678	306	89	47
678	305	90	46
676	305	87	43
668	304	92	50
671	304	88	46
668	301	96	44
664	301	100	40
669	300	81	44
667	299	68	44
664	300	72	44
661	299	73	44
663	299	66	44
613	316	50	40
610	318	51	39
608	319	55	40
605	319	59	40
602	320	61	41
600	319	63	42
600	321	62	42
599	319	65	44
598	320	65	44
597	320	66	44
597	321	65	44
599	319	64	48
599	318	64	49
597	317	66	54
589	319	75	62
585	322	78	64
583	317	81	70
578	317	86	77
574	317	92	80
575	322	90	77
575	330	88	73
573	330	89	76
567	332	92	78
561	330	98	79
557	339	100	74
551	346	95	68
543	353	87	68
542	359	88	69
538	360	92	70
531	362	98	72
523	366	118	68
520	367	108	68
518	370	108	63
520	374	100	61
508	376	108	67
507	378	93	72
501	381	87	72
499	382	83	73
493	384	86	73
490	389	93	70
487	397	93	67
487	399	83	70
487	397	81	74
490	400	76	54
471	433	61	52
467	436	59	57
464	436	62	58
463	435	49	64
464	422	54	79
464	424	63	78
457	423	58	84
452	427	63	82
436	441	65	88
436	439	68	91
435	440	68	93
433	458	62	75
434	470	50	68
435	470	47	64
436	469	46	62
436	469	47	60
432	468	52	60
427	468	53	62
425	473	57	60
422	469	61	64
425	470	61	65
426	476	60	62
417	470	68	46
423	469	68	52
418	471	67	55
423	476	56	58
424	481	58	52
426	482	58	49
425	486	55	48
424	488	57	45
421	490	61	43
423	491	59	41
425	492	57	41
424	500	61	34
425	514	64	22
426	513	52	22
424	514	49	18
423	515	46	17
423	515	42	17
423	510	42	20
416	501	48	29
405	502	61	31
410	497	59	33
413	497	60	35
408	495	69	42
375	485	83	84
412	606	124	57
415	606	125	60
418	607	126	60
424	609	126	58
423	609	133	59
418	616	145	54
425	612	144	57
422	615	150	56
418	614	157	57
418	613	161	59
418	612	165	60
420	616	167	57
424	613	171	62
428	612	170	63
432	614	172	61
448	617	161	59
446	616	172	60
446	617	174	59
446	615	178	61
448	615	176	61
449	615	181	60
457	615	176	61
449	616	190	62
454	616	190	59
458	615	189	61
460	615	191	63
462	615	191	62
468	615	190	60
482	615	182	57
480	615	188	58
487	616	185	56
485	616	189	57
486	616	194	57
496	615	186	58
496	616	190	57
500	616	188	57
503	615	188	57
502	615	191	58
511	615	187	58
515	616	185	60
521	617	181	57
539	616	165	57
563	616	144	57
568	617	143	55
573	617	139	56
572	616	141	56
563	615	152	57
570	614	149	58
559	615	164	58
545	614	179	60
544	614	182	62
586	615	142	61
592	617	138	58
592	617	139	59
591	616	143	60
595	615	140	60
595	614	140	58
593	613	145	59
590	612	152	58
607	612	140	60
604	612	147	58
598	612	152	58
596	611	153	56
603	610	149	55
603	610	148	62
599	610	151	62
566	609	186	58
576	607	175	66
568	607	183	66
564	607	184	63
564	608	185	64
565	608	183	63
564	608	182	65
563	608	184	66
580	607	173	64
591	606	158	69
581	606	166	69
565	605	186	71
562	604	186	66
565	604	184	69
565	603	183	64
567	603	181	67
564	603	184	68
560	604	187	67
563	604	184	69
565	603	182	65
568	603	179	68
567	603	180	67
567	602	179	68
563	601	183	68
566	600	180	70
566	600	180	69
564	599	183	69
563	599	184	71
559	600	187	69
560	599	187	70
560	600	184	71
564	599	175	73
562	599	174	74
565	599	173	76
560	597	177	62
559	596	179	73
557	596	181	79
558	594	177	76
558	594	177	76
559	593	177	75
558	592	177	76
558	592	176	76
559	592	176	78
559	592	176	78
561	592	172	76
566	590	166	81
565	590	163	82
563	589	164	84
559	586	168	87
564	586	164	86
567	585	161	84
571	586	158	82
576	587	156	83
574	585	160	76
576	587	159	82
580	584	156	80
587	585	150	82
586	584	152	82
583	584	157	81
586	583	156	83
588	583	156	80
593	583	156	78
598	581	154	69
601	580	155	70
605	582	154	65
601	581	160	59
608	581	151	61
615	580	149	61
615	584	151	66
613	579	154	63
615	582	154	79
611	579	159	87
614	577	158	91
615	572	160	94
618	575	157	89
619	574	157	81
617	576	160	72
621	578	156	61
625	577	154	59
627	579	150	71
628	576	147	68
628	579	149	63
628	578	152	68
627	579	153	68
628	578	148	71
631	576	144	81
631	575	141	87
630	575	147	75
629	577	151	66
632	578	149	59
646	579	129	71
647	578	116	78
671	580	94	76
665	585	91	72
684	586	69	57
691	587	62	55
686	587	66	53
696	586	56	51
696	586	57	47
697	586	59	47
695	585	66	44
709	585	54	44
716	585	48	45
717	586	46	41
725	584	40	38
727	584	36	35
731	584	33	32
735	583	30	30
731	584	31	28
736	585	29	32
732	584	33	33
734	586	37	38
728	585	40	40
723	586	49	42
718	589	67	45
697	587	73	43
703	585	68	44
699	585	67	43
704	585	61	44
701	586	65	45
696	585	75	47
689	582	89	51
685	581	100	56
686	579	99	55
686	580	100	57
684	575	100	61
686	574	98	61
686	573	98	62
686	578	100	58
684	576	103	61
682	573	105	62
685	573	103	64
684	572	106	64
683	572	107	64
683	568	104	68
685	576	105	63
681	571	108	64
685	577	106	60
683	571	98	63
684	577	109	60
686	571	86	61
687	578	101	59
686	573	89	61
687	576	100	60
691	572	89	63
693	575	81	56
701	573	58	55
702	578	55	52
703	577	50	52
705	579	44	53
705	581	45	52
703	579	47	52
701	580	50	52
703	579	47	53
702	579	47	51
705	579	43	53
703	579	43	53
705	579	42	53
706	580	42	52
704	580	42	51
703	580	44	51
704	581	42	53
702	581	44	52
703	582	44	52
703	583	44	52
705	584	42	52
704	585	45	51
705	585	47	51
704	584	48	51
704	584	53	48
706	586	55	46
705	586	54	47
705	588	56	49
705	590	57	50
706	592	58	51
706	592	57	52
706	597	59	52
706	597	60	55
706	598	62	56
706	598	62	57
706	597	61	57
707	598	61	56
708	598	57	54
709	597	56	53
710	597	56	53
710	597	54	51
711	597	53	50
712	597	53	50
713	597	50	50
714	597	52	51
712	597	53	51
711	596	52	52
709	595	57	53
708	595	59	54
707	594	59	53
708	594	63	54
704	592	66	55
707	593	62	54
704	592	60	53
708	592	65	54
703	592	67	54
707	591	68	55
700	591	75	55
701	591	75	56
701	590	72	57
702	590	67	56
705	592	65	53
704	592	64	53
704	592	60	52
704	592	61	52
705	592	60	53
706	592	59	52
705	592	59	52
699	591	65	52
701	591	64	52
698	591	68	52
696	590	74	55
695	589	73	55
696	588	71	55
702	587	65	55
701	588	65	52
697	586	68	51
697	586	72	53
695	586	72	53
695	586	70	53
691	586	74	53
692	585	74	54
690	584	75	58
692	583	75	61
689	583	78	67
694	584	72	54
690	585	75	54
689	584	76	56
692	584	72	58
687	585	78	58
687	583	77	68
690	585	77	63
685	585	93	67
686	584	98	69
685	586	102	68
685	586	101	69
683	586	98	68
684	585	100	69
683	586	99	68
683	585	99	69
684	587	99	68
683	585	98	70
683	586	94	68
682	585	86	68
683	585	86	68
682	586	94	68
681	586	92	67
682	585	95	69
681	585	98	69
682	586	98	68
681	585	96	69
681	585	98	69
679	584	97	71
681	585	98	70
682	586	97	68
680	585	94	70
681	585	96	69
682	583	91	70
681	585	95	69
682	584	94	69
682	585	95	68
679	586	95	68
681	584	94	70
682	586	96	68
680	585	96	70
682	585	91	70
683	584	93	70
681	585	95	68
683	586	94	65
684	585	88	67
684	586	84	69
684	585	88	69
685	584	89	71
685	584	92	69
684	584	94	67
686	584	92	66
684	583	92	58
684	582	79	68
685	585	84	66
687	584	85	64
684	582	84	69
685	584	85	64
685	584	79	70
686	585	84	66
686	585	82	71
686	584	86	65
686	586	83	71
687	584	88	68
686	583	82	72
687	584	86	69
688	584	85	71
688	582	87	65
685	583	79	73
688	582	85	62
688	586	86	68
687	585	89	66
689	584	84	71
691	583	88	69
689	584	84	70
690	581	89	74
690	584	87	71
687	584	90	66
686	587	83	71
689	586	86	66
687	586	80	72
688	587	84	63
688	586	78	68
691	588	81	66
690	586	78	68
691	588	83	60
688	586	73	56
688	587	79	55
690	589	80	54
690	587	80	55
689	587	84	56
688	588	87	55
687	585	76	56
688	588	81	54
689	588	86	55
688	585	78	58
691	587	79	55
688	586	81	56
692	588	83	57
690	588	76	54
692	591	83	52
689	588	74	52
693	592	74	51
691	588	78	55
688	587	77	55
691	590	78	54
692	586	73	56
691	587	77	55
690	584	70	56
691	588	76	54
688	585	74	57
690	587	76	53
688	589	74	52
691	590	71	49
687	589	73	50
690	591	72	48
688	591	73	46
690	591	73	47
689	591	75	47
687	591	78	49
690	590	75	50
689	589	76	49
687	590	79	48
687	590	80	50
686	585	74	53
681	587	80	52
690	588	70	54
693	587	70	51
696	589	57	51
698	592	56	46
699	592	52	46
697	592	49	45
699	593	46	44
700	592	43	44
699	592	41	44
701	592	40	44
699	591	41	46
697	591	43	48
696	591	45	48
693	591	45	49
696	593	42	47
697	592	42	46
695	593	46	45
696	593	46	44
696	593	47	44
696	593	47	41
695	593	47	43
696	593	47	43
694	594	49	43
694	593	50	44
693	593	52	44
693	595	52	44
694	595	51	44
694	595	51	45
695	595	51	46
693	595	48	50
695	595	52	51
693	595	50	55
694	596	47	54
694	596	46	55
697	597	45	53
697	597	45	54
700	596	43	53
701	595	46	46
699	595	50	47
700	596	48	49
700	597	48	51
701	596	41	52
702	598	41	53
704	599	40	52
705	598	40	52
704	598	42	52
707	599	42	49
706	599	47	45
706	599	48	46
707	599	46	46
706	598	45	49
706	599	47	51
706	599	47	52
708	599	45	54
708	600	45	54
708	600	46	52
710	602	45	52
708	601	46	53
712	603	43	52
710	602	46	53
712	603	45	52
713	603	43	51
714	603	45	51
713	603	46	48
713	602	45	48
715	602	43	50
712	602	44	52
715	603	42	53
714	603	42	53
720	604	38	52
718	604	40	52
718	605	40	50
