642	28	280	263
645	25	286	265
646	26	288	264
646	22	295	270
645	22	297	267
648	18	301	274
648	17	302	277
650	17	306	279
651	16	309	283
650	16	315	280
650	13	319	283
652	13	321	282
654	10	326	285
653	8	329	288
652	6	336	291
652	4	337	294
649	2	345	297
