1080	43	199	357
1075	34	204	371
1080	29	199	352
1080	1	199	359
1070	5	209	364
1067	0	212	363
1077	0	202	361
1081	0	198	362
1078	14	201	351
1077	37	202	323
1079	33	200	342
1069	31	207	318
1052	20	227	338
1027	5	252	347
1037	2	242	350
1036	2	243	355
1034	2	245	344
1028	3	251	340
1016	3	263	351
1012	2	265	336
1014	2	261	335
1000	0	277	343
1007	0	271	385
996	0	280	419
983	1	253	336
981	0	278	333
973	6	243	319
962	4	250	311
948	0	260	312
945	0	255	307
936	0	260	305
927	0	269	307
917	0	275	300
911	1	267	296
901	0	274	295
896	0	276	290
889	0	278	291
879	0	286	284
872	0	294	284
872	2	284	284
866	3	279	279
860	1	283	281
856	0	285	278
848	0	292	279
844	1	291	277
840	0	292	280
833	1	290	273
832	0	280	277
828	0	300	281
829	0	300	273
825	0	296	278
823	0	300	277
829	0	285	278
816	0	293	273
803	0	308	272
791	0	311	274
795	0	294	276
789	0	293	277
779	1	296	277
775	1	296	280
771	0	294	279
762	0	306	283
753	0	307	288
747	0	303	286
737	0	303	288
739	0	332	283
723	0	333	285
711	1	338	288
702	0	342	289
698	1	328	291
687	0	335	301
691	0	350	299
678	0	347	307
678	0	339	303
673	1	364	305
668	0	352	313
662	1	352	311
611	4	398	315
630	5	392	313
627	3	386	317
619	16	394	311
582	28	431	303
586	27	430	305
601	34	416	300
561	38	452	300
585	41	422	304
589	31	428	309
590	30	408	319
540	34	463	319
592	48	417	304
602	28	408	327
594	31	433	329
594	22	439	339
576	43	454	325
566	80	436	284
565	97	434	287
589	94	408	293
615	95	382	291
607	97	388	293
624	100	368	291
598	96	398	285
582	104	418	295
620	94	386	307
596	111	404	286
593	116	409	293
621	116	387	294
612	109	399	290
604	124	406	281
597	121	410	297
600	124	406	296
593	117	423	302
590	116	431	296
584	137	425	285
580	148	416	284
579	161	425	280
611	150	413	291
589	159	415	281
585	162	424	276
627	166	383	268
592	124	425	305
590	154	437	296
601	158	404	285
594	155	419	285
592	183	419	267
597	175	427	277
585	169	434	291
614	186	410	268
605	182	419	262
607	177	428	285
631	140	412	324
599	184	438	291
636	189	423	284
607	186	443	277
642	191	435	296
612	193	453	288
618	193	427	290
621	163	446	322
626	195	432	292
626	196	438	292
633	198	421	291
640	181	448	299
648	188	446	306
644	171	440	314
651	182	441	302
654	148	452	328
657	132	456	342
659	121	467	354
663	153	457	321
670	172	443	303
666	165	469	307
676	175	444	295
687	163	458	298
696	164	446	294
707	98	474	354
697	154	481	292
709	88	481	360
713	114	480	329
717	134	461	306
710	119	479	320
713	130	474	308
708	116	488	315
708	115	484	315
707	112	507	318
701	108	523	318
699	113	530	313
694	111	515	316
696	108	516	320
689	108	539	328
690	110	520	329
675	110	526	331
664	112	535	331
651	113	553	317
648	107	560	335
638	106	576	317
628	85	595	293
629	33	601	333
620	69	626	297
612	86	638	290
608	96	646	304
604	111	659	267
593	87	678	319
593	76	686	347
591	88	682	332
589	96	690	302
579	100	700	273
577	98	699	264
570	98	708	274
571	101	708	259
567	98	712	276
559	95	720	287
556	88	722	303
564	86	715	299
554	85	724	292
550	84	729	295
543	79	736	308
543	76	732	316
538	73	736	340
536	72	736	354
528	70	742	322
525	69	752	317
507	71	770	320
515	71	764	331
503	72	776	335
493	75	786	343
503	78	776	349
494	77	785	353
491	85	788	344
479	87	796	347
479	88	783	352
474	90	781	355
466	95	811	357
462	102	814	350
450	106	825	353
452	114	827	359
457	114	818	366
436	119	843	363
446	119	833	373
449	121	830	376
447	127	829	379
442	122	830	372
439	117	838	395
434	116	843	376
440	116	839	379
435	111	836	381
446	111	833	376
443	110	836	374
443	96	836	390
444	102	827	385
438	98	752	390
437	98	774	391
442	86	796	411
429	82	846	430
432	89	748	430
451	88	712	423
442	84	748	434
429	82	800	450
373	54	834	468
421	77	795	455
405	85	806	460
398	85	808	469
403	88	767	471
377	78	743	482
402	86	718	492
404	101	757	482
413	100	781	491
407	92	766	504
399	82	767	512
403	96	764	509
411	105	749	502
415	109	743	507
421	114	735	513
420	117	733	521
423	124	722	527
419	114	721	547
411	120	697	535
410	128	698	539
402	133	713	541
403	138	712	524
402	128	692	545
398	116	672	566
397	122	655	561
391	110	712	582
385	103	705	591
284	74	796	617
352	114	719	590
278	77	778	609
331	81	733	613
334	84	731	607
278	74	794	613
345	92	730	609
362	117	719	583
366	117	712	586
362	133	714	563
364	144	714	559
364	132	693	572
394	154	658	546
356	150	694	547
393	172	648	526
363	175	676	521
388	184	650	515
384	198	651	509
376	202	650	508
342	190	658	517
375	174	627	540
366	196	634	507
371	210	625	496
377	222	619	485
369	215	622	492
367	218	623	491
366	217	621	491
372	218	611	493
364	227	616	484
362	226	612	480
364	232	611	476
359	228	606	474
351	229	610	476
344	235	614	472
350	242	604	464
348	240	605	464
358	249	594	461
333	242	616	470
363	255	585	459
338	244	603	465
357	261	586	442
325	239	622	466
334	261	613	445
328	267	618	445
325	270	629	440
332	274	618	425
322	273	630	427
334	282	618	419
313	278	642	426
327	292	632	415
328	295	638	403
330	301	638	401
330	302	644	398
332	304	644	400
353	308	631	393
351	302	643	410
354	307	645	397
351	311	656	391
358	313	662	387
355	308	666	392
404	322	626	383
401	321	626	378
392	318	647	384
399	321	643	384
417	333	628	373
418	329	634	365
426	333	640	363
434	329	642	368
440	324	649	366
439	319	662	373
438	319	675	374
455	322	664	377
480	328	655	371
483	322	668	369
499	313	661	377
511	312	655	382
509	312	663	386
506	306	667	380
530	311	656	370
527	292	666	380
533	284	667	395
530	290	683	379
521	267	697	393
585	292	644	374
564	289	667	372
569	294	673	370
584	281	658	382
597	290	656	365
605	291	655	369
615	299	649	372
618	301	651	382
613	300	651	374
630	302	646	389
636	291	635	382
634	302	641	366
643	301	633	359
651	304	628	358
655	292	623	364
659	299	620	354
666	308	613	335
673	305	605	326
675	306	604	315
683	305	596	317
681	302	598	324
680	295	599	324
675	289	604	322
676	296	603	313
682	281	592	309
688	297	591	291
686	292	592	286
687	295	592	280
687	294	592	275
688	293	591	274
687	293	592	272
690	294	589	263
688	289	591	270
680	289	599	266
679	291	600	261
672	293	607	239
675	297	604	257
672	301	607	262
680	303	599	268
679	301	600	267
683	303	596	278
675	306	604	284
662	311	617	286
658	312	621	286
663	313	616	281
654	307	625	279
656	312	623	279
656	314	623	298
652	307	627	291
645	310	634	291
646	309	633	296
643	305	636	295
640	309	639	267
628	314	651	247
627	315	652	247
624	310	655	248
625	310	654	250
620	305	659	256
617	299	662	260
612	297	667	257
613	299	664	238
602	298	667	234
600	299	667	232
589	294	682	234
584	298	685	218
576	295	693	218
564	291	703	213
559	286	713	209
557	289	714	199
554	287	715	197
545	294	721	193
552	293	704	185
552	293	718	188
557	293	716	189
555	292	715	191
560	291	711	188
559	291	707	191
557	289	708	192
563	290	703	181
556	289	711	184
559	289	704	188
558	290	682	184
