298	70	34	65
301	73	30	66
304	73	28	66
304	74	28	66
304	74	29	65
305	74	29	66
305	74	29	66
306	73	29	67
306	73	29	66
305	74	29	66
354	77	30	62
353	78	35	64
369	112	34	74
371	109	31	75
370	107	30	76
370	108	29	76
372	107	28	76
371	106	30	77
372	105	32	77
373	104	32	76
374	104	31	76
374	103	32	76
377	103	30	77
378	103	29	77
378	102	31	75
378	100	33	76
380	98	32	76
380	99	32	77
383	97	27	77
384	97	26	78
385	98	28	77
385	98	31	77
388	98	30	77
387	98	30	78
388	98	31	77
391	98	29	76
393	98	28	77
396	99	29	78
395	99	33	76
394	100	33	77
392	100	34	76
393	99	33	76
395	98	28	76
394	98	26	75
395	96	28	76
394	96	29	76
394	95	31	76
395	93	30	77
394	93	29	78
394	93	29	78
396	91	28	76
396	92	28	76
395	91	32	78
394	91	35	79
395	90	36	78
394	91	37	78
394	91	35	78
394	91	35	77
399	92	29	77
401	91	29	77
403	92	30	76
399	92	33	77
396	93	34	76
397	92	33	76
398	92	33	76
398	93	31	76
398	93	31	77
398	91	36	78
396	89	36	78
396	89	38	78
395	89	32	77
393	87	29	76
395	87	30	77
393	85	32	77
393	84	32	76
393	84	32	78
393	83	32	77
393	83	31	77
399	84	27	75
403	82	28	78
407	82	32	78
406	82	32	77
408	81	35	77
408	82	35	76
410	81	32	78
413	81	28	78
414	81	31	77
414	81	32	77
418	80	32	78
420	77	32	77
423	75	30	77
425	75	28	77
425	75	31	78
424	75	31	78
424	75	33	78
425	75	34	78
425	75	33	79
425	77	31	78
426	78	28	78
426	78	28	77
425	78	30	77
426	78	31	78
426	78	32	77
427	77	33	77
431	77	31	77
431	77	31	77
433	77	31	77
433	77	33	77
433	78	35	78
435	78	35	79
435	79	30	79
436	79	29	79
435	79	30	78
437	79	30	76
434	80	33	78
434	80	34	77
437	79	33	76
436	80	34	77
438	80	31	76
438	80	32	79
437	80	36	77
436	79	38	77
437	79	35	79
437	79	35	77
439	78	31	74
438	80	33	78
443	80	33	78
447	80	30	73
446	81	31	69
447	81	31	64
452	79	28	61
450	80	30	64
444	77	39	65
440	76	41	68
442	75	41	68
442	75	42	71
442	74	42	69
446	73	36	71
449	77	32	74
449	76	32	78
451	76	30	78
451	76	31	78
451	76	31	78
450	76	31	80
446	77	33	80
438	75	41	81
433	75	44	82
430	74	49	84
409	137	47	105
404	135	49	106
402	134	47	106
400	134	47	106
398	134	47	106
398	135	48	106
397	134	47	107
396	135	50	106
397	134	48	107
397	134	49	106
396	134	49	106
396	134	48	106
396	135	49	106
399	134	48	106
399	135	50	106
399	136	49	106
398	136	49	107
399	136	49	107
399	136	49	107
400	136	49	107
400	136	48	107
400	136	49	107
400	136	49	107
400	136	49	107
400	136	50	106
400	136	49	107
402	135	48	107
404	135	49	107
405	134	49	107
405	134	49	107
405	134	48	107
405	134	49	108
407	134	48	108
407	135	49	107
407	135	48	107
407	134	48	108
409	135	48	107
409	135	49	107
409	134	50	107
408	134	49	108
408	133	50	108
408	133	49	108
409	131	47	108
408	131	49	107
408	130	48	107
409	129	48	107
410	129	48	106
410	129	49	106
411	127	48	107
410	127	49	106
409	126	49	107
410	123	48	108
410	124	49	107
409	123	49	107
411	121	48	108
413	119	46	108
412	118	46	107
413	117	46	108
414	116	45	107
413	116	46	108
414	115	45	107
414	115	44	108
412	116	46	107
413	117	44	107
412	117	45	107
412	116	46	106
412	116	45	108
412	117	45	108
411	119	46	108
411	120	45	108
410	120	45	108
410	120	46	107
411	120	46	107
412	121	44	107
415	122	43	109
415	124	44	108
416	125	44	107
417	124	44	107
418	126	45	108
419	127	45	107
421	128	45	108
420	129	46	107
423	129	47	107
422	129	48	107
423	130	49	108
423	130	47	107
425	130	48	108
425	131	47	108
426	131	47	107
426	131	47	107
426	132	47	108
425	133	47	107
424	135	48	108
422	134	48	107
422	135	49	107
423	135	48	107
423	134	48	108
421	135	49	107
418	135	49	108
416	135	49	108
410	134	51	107
410	134	50	108
405	133	51	107
398	131	51	108
392	129	50	107
382	129	49	105
375	125	48	105
374	125	49	107
368	121	47	105
358	118	47	105
349	114	47	105
340	110	46	105
332	106	47	106
333	104	46	106
321	99	45	106
308	95	47	105
299	88	47	106
289	84	46	105
277	81	46	105
278	80	45	106
270	78	46	106
263	76	45	106
255	76	45	107
247	76	46	107
239	77	46	107
240	76	44	107
235	77	46	107
234	76	45	107
234	76	45	107
233	77	46	107
235	76	45	106
235	76	46	107
239	77	45	106
240	77	45	106
245	77	45	107
246	77	45	107
247	78	45	107
247	78	45	107
254	78	43	106
257	78	43	106
257	78	45	107
261	77	45	105
261	76	45	107
261	75	45	108
263	75	45	106
264	74	46	106
263	73	46	108
263	73	45	107
257	76	46	108
259	74	44	107
256	74	45	108
256	74	44	108
251	74	45	108
253	74	44	107
254	74	45	107
255	73	44	108
251	73	45	108
252	73	45	108
252	73	45	107
253	73	45	109
252	73	44	108
251	73	45	108
241	76	46	107
240	85	45	108
241	84	46	107
243	86	46	108
244	87	45	108
244	87	45	107
245	87	44	108
246	87	43	107
248	86	44	107
249	87	43	107
249	87	44	106
249	86	44	107
251	85	43	107
251	86	44	108
251	85	44	107
252	85	45	107
252	85	46	106
252	84	45	107
252	84	47	107
254	82	45	107
256	81	44	107
258	82	43	107
258	81	43	108
257	81	44	108
258	81	43	107
258	84	43	108
257	84	42	107
254	85	42	108
255	87	43	107
255	87	42	106
255	88	43	107
250	90	43	106
249	91	43	107
248	91	44	106
244	93	43	107
244	93	44	105
243	93	45	106
243	95	44	105
243	94	44	106
243	94	44	107
243	94	44	106
243	94	44	107
244	94	44	106
242	95	44	107
240	96	44	107
240	96	43	107
239	95	43	106
239	95	43	107
240	94	41	106
