389	14	212	561
390	14	207	560
391	16	201	557
390	16	196	558
388	14	189	556
386	15	181	560
386	19	172	550
384	50	162	489
389	56	152	450
388	59	151	402
393	62	143	373
391	54	140	470
392	60	136	464
390	63	136	457
390	56	139	476
389	61	143	460
388	59	144	484
388	59	145	477
388	61	143	456
391	60	140	484
389	61	143	479
389	61	142	473
389	64	143	445
392	59	139	478
391	59	139	465
392	61	139	461
394	60	138	474
393	60	139	452
393	61	137	391
394	61	137	424
394	57	134	429
393	62	134	403
395	65	130	368
391	55	134	407
391	63	134	391
391	64	130	402
391	62	127	379
388	61	131	385
389	63	128	402
390	60	127	386
388	64	128	388
390	60	128	408
391	61	126	388
389	62	129	398
389	61	129	412
391	61	127	395
388	61	132	410
389	63	131	392
386	57	138	407
388	63	136	378
385	58	135	456
385	60	137	387
386	56	139	470
388	59	136	470
390	60	135	470
388	59	136	469
387	61	137	462
389	59	136	464
389	59	136	475
388	57	138	467
388	59	139	472
388	60	139	458
388	58	139	468
387	60	140	476
386	62	142	454
387	57	143	486
385	60	144	455
388	54	143	495
386	57	144	491
386	57	147	496
385	56	147	490
387	56	142	473
389	57	139	485
389	61	139	420
391	59	138	444
393	56	133	470
391	61	135	471
390	57	136	463
390	57	137	477
389	60	135	467
389	59	138	474
389	60	135	467
388	60	139	468
388	61	136	455
388	59	141	467
389	60	136	460
388	58	139	478
389	59	135	467
386	61	140	472
388	60	134	443
389	59	138	389
390	64	139	419
390	61	137	393
392	64	140	423
388	57	138	387
387	58	142	430
390	61	136	375
388	62	141	422
389	56	134	406
391	59	139	440
390	52	144	439
389	57	150	463
385	60	158	495
386	51	163	518
385	41	171	532
387	35	172	538
385	44	180	531
385	33	187	540
387	25	196	548
389	18	207	555
389	16	213	557
391	16	206	557
390	15	207	562
390	15	207	560
389	17	209	561
391	15	206	561
390	17	209	561
389	20	211	556
387	18	213	555
385	28	221	545
389	23	213	553
386	23	221	554
384	24	223	553
385	32	221	547
385	21	220	556
385	30	222	547
385	23	219	555
385	31	221	548
384	23	223	556
386	30	217	547
386	22	220	556
386	29	218	548
385	24	223	554
384	29	222	547
384	22	225	554
385	20	216	557
376	36	238	537
888	42	280	547
967	42	270	539
963	44	269	541
965	44	271	544
968	44	269	539
965	43	272	542
966	42	274	547
967	41	270	541
964	42	271	546
965	42	272	544
964	42	270	543
964	43	271	542
961	42	271	542
962	42	269	541
960	43	269	540
963	40	267	545
958	43	268	537
961	41	268	540
959	44	269	537
960	42	267	541
959	44	268	539
961	41	270	543
957	43	274	539
960	42	277	543
958	43	278	537
962	43	269	543
963	41	271	546
964	42	269	543
963	41	271	545
963	42	270	543
963	40	271	545
965	40	269	544
963	41	271	543
964	40	273	546
964	42	273	543
960	43	253	544
962	39	224	545
968	38	189	553
996	24	214	557
934	34	302	562
383	14	218	558
388	18	210	558
389	18	210	559
389	17	210	559
390	15	209	561
390	16	210	560
388	17	212	559
389	16	209	561
389	15	210	561
389	15	209	561
389	16	210	560
389	16	211	560
390	15	210	561
389	15	212	561
389	15	212	561
389	15	212	561
389	16	211	561
390	17	211	560
388	17	211	560
390	16	210	561
388	17	210	561
388	16	210	562
387	14	210	563
389	16	209	564
387	14	210	565
387	16	209	563
388	18	209	564
388	17	209	564
390	18	206	561
390	18	208	564
391	19	206	560
390	19	207	562
390	18	208	559
390	16	209	564
390	17	208	561
390	15	208	562
390	17	209	561
390	16	208	562
389	14	209	564
389	16	210	562
391	17	208	561
390	14	210	564
390	17	210	560
390	15	211	562
389	16	211	560
389	16	210	561
390	17	210	560
389	17	210	561
390	16	209	561
390	17	209	561
389	14	210	562
389	16	210	561
389	17	209	561
389	15	209	563
389	17	210	561
390	17	208	561
389	15	210	563
389	17	210	561
389	14	211	563
388	15	210	561
388	17	211	561
389	17	210	560
388	16	211	561
388	16	212	560
389	16	212	560
388	15	212	560
389	14	212	561
389	13	212	562
387	15	216	562
387	19	219	559
380	22	226	553
377	25	234	552
374	22	239	552
895	42	285	552
973	36	265	547
967	42	266	542
965	42	267	538
968	40	267	543
965	41	268	541
967	40	268	544
965	41	268	539
967	41	267	543
966	43	267	539
967	42	267	542
965	42	268	541
964	41	268	542
965	41	269	545
964	42	270	541
964	41	270	545
963	42	271	540
966	39	269	547
964	40	270	543
965	38	269	547
963	41	271	542
964	39	270	545
963	41	272	542
963	39	269	547
965	37	268	550
964	39	270	547
964	39	270	545
962	39	271	545
965	38	269	550
962	40	271	543
966	37	269	550
963	40	271	544
964	39	270	548
965	39	270	547
962	40	272	542
965	39	270	547
962	40	272	543
964	38	270	551
964	39	270	546
964	39	271	548
964	38	271	548
962	41	272	544
964	37	271	549
962	40	271	546
964	37	270	549
964	38	270	549
963	41	272	544
963	42	274	543
961	41	276	545
962	41	276	546
961	40	276	546
961	40	277	547
959	39	277	546
961	39	276	547
960	39	276	548
961	40	275	546
961	41	274	546
962	43	274	544
963	40	273	546
961	42	274	542
962	41	273	546
964	39	272	547
962	41	272	541
964	40	271	546
964	40	271	543
963	41	273	545
963	39	271	543
963	41	272	545
964	39	271	543
963	40	272	545
964	40	270	543
963	39	272	546
965	40	270	544
963	40	271	543
965	36	269	547
965	39	268	544
966	36	269	547
965	40	269	543
964	37	270	545
965	38	270	545
965	39	270	545
963	39	271	543
966	37	269	545
964	40	273	545
964	41	271	542
966	36	269	547
962	40	273	545
964	39	271	545
964	39	270	544
963	40	272	546
964	40	270	545
964	39	270	546
965	39	270	547
962	40	272	543
965	40	270	547
964	40	271	544
963	39	272	545
964	39	271	548
964	38	271	548
964	39	271	548
963	38	271	547
963	40	272	547
964	39	271	546
963	41	272	546
964	38	271	546
962	41	274	545
964	40	271	545
963	40	273	545
963	43	273	543
964	38	273	547
962	41	274	544
963	43	273	544
965	38	272	547
962	42	274	544
964	37	270	549
963	37	270	549
963	39	269	548
963	38	270	545
964	35	269	547
965	32	267	549
967	30	265	550
965	31	267	547
966	30	265	548
966	30	265	548
964	29	267	548
967	27	265	551
965	28	267	548
964	30	268	548
964	27	269	549
964	33	268	547
963	32	269	546
963	34	270	545
964	32	269	548
962	33	273	549
961	36	274	549
963	37	273	544
963	39	273	545
961	42	275	542
962	42	274	542
963	42	274	543
960	44	277	543
961	43	276	543
961	43	276	544
960	44	275	544
960	44	276	543
960	44	276	542
960	45	277	542
957	46	279	544
959	45	279	545
959	46	279	543
959	46	279	543
959	46	278	542
959	46	277	542
960	46	277	542
960	46	276	543
961	46	276	543
961	46	276	541
962	46	275	542
962	47	275	542
960	45	276	542
962	44	274	544
961	44	275	544
961	44	276	544
961	44	276	544
962	44	276	545
960	44	276	544
962	43	275	545
960	44	275	544
962	42	275	545
962	44	275	544
962	43	274	545
963	43	274	544
964	39	272	548
961	41	273	543
963	40	273	548
963	41	270	545
963	38	272	548
963	39	273	548
963	39	271	546
963	39	270	548
964	38	270	549
963	40	270	548
964	39	270	548
963	38	270	547
965	39	269	547
963	39	270	546
965	39	269	548
963	38	271	547
964	37	270	549
964	40	270	547
964	40	270	547
964	39	270	548
964	37	270	549
964	38	270	548
963	37	270	549
964	39	269	548
964	37	270	549
964	38	270	548
963	38	270	548
963	37	271	550
963	38	271	547
964	37	271	549
963	39	271	547
963	37	272	550
961	39	274	548
961	40	276	546
961	40	275	545
959	40	276	547
960	39	276	547
959	39	275	545
959	41	277	546
961	40	275	546
961	39	275	545
960	40	276	547
960	39	275	546
958	38	277	549
960	36	276	549
958	37	277	549
960	36	275	550
959	36	276	551
960	36	276	550
959	37	276	548
961	36	275	552
961	36	276	550
959	37	277	551
960	37	276	548
959	38	277	549
961	36	276	549
959	37	277	548
960	37	276	549
959	38	276	549
961	35	276	550
960	37	274	550
962	36	274	551
960	36	275	549
961	36	275	552
961	36	273	548
962	35	273	552
960	37	275	549
961	37	276	550
961	38	275	547
961	37	274	549
962	36	274	549
962	36	273	551
962	35	273	550
962	37	273	551
962	38	272	547
963	40	272	547
964	39	270	546
964	37	270	549
963	39	271	545
964	38	271	549
964	38	270	545
964	40	272	546
964	40	270	545
964	37	271	549
962	39	272	545
964	39	271	548
966	38	270	546
962	39	273	546
963	39	272	546
963	39	273	547
963	39	273	547
964	39	272	546
964	38	272	549
963	38	272	545
964	39	273	548
962	40	272	544
962	40	273	547
964	40	271	545
962	39	273	546
962	40	273	547
964	39	271	546
962	40	274	546
964	39	271	546
964	39	272	547
963	40	271	545
964	40	271	547
963	39	271	547
963	40	273	547
964	40	271	545
961	40	273	545
962	41	274	548
963	38	272	546
963	39	273	548
962	40	273	547
963	39	273	548
963	38	271	547
963	39	273	547
962	39	273	547
962	40	274	547
963	39	272	546
965	39	270	548
963	40	270	543
965	39	270	544
962	41	272	544
965	41	269	542
966	40	269	545
965	42	269	541
966	40	270	543
964	43	272	542
965	42	273	542
963	43	275	544
963	42	274	542
963	40	275	543
963	37	276	546
964	41	269	547
962	43	276	541
961	41	278	547
959	43	278	543
960	41	279	545
960	42	279	544
959	41	280	543
963	41	275	547
962	41	279	545
962	41	272	545
962	42	275	543
962	43	273	545
963	43	272	544
964	42	271	541
962	42	274	545
964	41	270	543
962	41	272	542
964	41	272	547
962	41	271	543
966	39	269	547
962	40	271	542
965	40	272	545
962	41	271	544
964	39	273	543
961	40	273	540
962	41	275	542
962	41	273	543
963	40	272	537
961	40	275	544
965	39	270	530
966	36	272	535
964	38	274	536
965	36	274	541
965	34	271	548
965	36	274	547
966	35	270	544
965	36	274	547
966	34	270	545
965	36	273	546
966	35	270	545
965	37	272	546
964	37	271	544
966	34	272	550
965	37	268	543
964	39	273	548
964	41	270	542
965	38	269	546
963	42	270	543
964	38	269	546
965	40	269	546
966	38	268	546
960	41	273	543
963	41	273	543
965	41	269	544
967	38	269	545
961	42	274	542
965	38	271	546
964	41	270	542
967	37	268	546
963	41	273	544
965	38	271	547
962	40	272	539
964	40	273	546
964	40	270	541
965	37	271	545
965	38	271	546
962	41	272	541
965	39	270	544
963	39	272	540
964	37	272	549
963	40	270	542
968	37	268	547
963	40	271	545
965	37	270	546
961	42	274	544
965	38	271	544
963	41	273	544
964	37	270	547
965	38	271	545
966	39	270	546
967	38	268	546
968	38	267	545
970	35	264	547
966	35	268	550
966	35	267	548
964	38	270	544
965	37	269	546
963	40	270	542
965	37	269	546
964	37	271	544
964	36	271	545
965	34	271	548
962	37	272	547
964	38	272	545
963	39	272	540
964	39	273	545
960	40	271	544
963	41	271	545
962	40	272	541
964	40	270	545
961	40	272	540
963	41	272	544
961	41	272	540
962	41	271	544
960	40	273	543
961	41	273	544
962	42	272	540
961	42	273	542
960	41	273	540
964	40	272	547
962	40	271	544
966	38	267	547
966	38	267	546
967	39	267	545
966	39	269	545
966	38	268	546
966	38	268	546
967	38	268	545
968	37	269	546
968	38	270	546
967	36	271	546
968	35	270	546
970	34	270	550
969	34	271	546
969	34	271	550
967	34	274	547
969	34	272	548
967	35	271	547
968	35	270	547
969	35	269	547
964	38	272	545
966	35	272	548
966	34	270	551
966	32	271	551
967	31	270	553
968	33	268	552
967	34	270	550
966	35	269	549
965	38	272	545
965	36	269	549
966	38	268	546
964	38	269	545
963	36	270	547
964	35	271	549
963	34	271	550
963	33	271	552
962	34	271	551
962	34	273	551
962	34	272	552
963	33	272	549
965	35	269	550
964	36	272	548
963	37	271	549
961	38	274	545
962	37	273	545
964	33	271	550
963	37	273	547
961	36	272	544
963	35	273	548
963	38	273	545
961	39	276	542
960	38	275	542
963	37	273	548
958	41	276	542
959	40	277	545
959	40	277	543
959	41	276	544
958	40	278	546
957	40	279	542
958	41	274	544
956	42	277	545
954	41	279	543
958	40	274	546
956	41	275	544
958	40	275	545
959	41	274	543
960	42	273	544
961	43	272	543
963	40	271	546
964	40	270	547
963	41	271	545
963	38	271	549
961	39	273	546
960	39	273	545
961	41	275	544
962	38	272	545
962	37	274	546
964	36	272	546
965	32	272	552
964	33	272	551
966	29	273	555
968	30	271	551
969	31	270	552
965	34	273	547
965	33	270	546
966	34	271	549
964	33	271	548
963	34	272	547
964	34	271	545
962	34	273	546
963	33	271	546
962	34	272	547
962	32	271	550
963	32	272	549
963	31	270	552
963	33	273	551
962	32	272	553
961	33	276	552
960	34	274	552
961	33	275	551
961	35	275	552
959	36	278	548
959	37	277	546
959	36	277	549
960	36	277	549
961	41	277	543
959	37	281	547
961	38	276	549
960	38	279	547
959	41	278	546
961	38	279	548
959	41	276	545
961	40	277	546
960	39	277	547
961	38	277	548
963	36	273	548
962	37	275	547
964	40	272	546
964	42	273	541
964	41	273	540
963	41	273	543
965	42	271	539
963	40	273	546
964	42	272	542
966	41	271	542
964	42	271	543
966	40	271	546
964	43	270	541
966	41	271	543
964	42	270	541
967	40	270	546
964	43	270	542
965	41	271	545
966	42	270	540
963	41	272	545
966	41	269	541
963	41	273	546
967	40	269	543
964	40	272	546
965	42	270	541
966	39	270	546
965	40	270	542
964	42	274	544
964	43	270	542
965	41	272	541
963	43	272	543
967	39	270	545
963	42	270	540
966	37	270	547
963	42	272	541
966	38	270	547
963	42	272	542
967	38	270	547
964	42	272	542
966	39	271	543
963	42	271	542
968	40	270	546
965	40	269	544
965	39	271	543
966	40	271	545
962	43	271	541
967	39	270	547
965	42	269	542
967	39	270	545
964	42	270	538
966	38	270	547
964	41	272	543
966	40	271	544
964	40	271	540
963	41	272	544
965	39	270	542
965	39	271	546
965	41	271	542
965	41	271	543
964	40	271	541
965	39	272	545
963	42	271	541
966	37	270	548
962	41	272	541
968	40	268	546
964	39	271	544
966	40	271	546
962	44	271	542
965	39	271	549
965	40	270	543
966	39	271	545
964	41	271	540
964	40	272	544
964	41	272	540
965	39	271	545
965	40	270	543
966	40	271	545
965	42	269	543
966	40	271	544
964	40	270	543
967	39	270	547
961	42	271	542
965	37	271	550
964	40	272	543
963	40	273	544
962	40	273	544
962	40	274	544
963	40	274	545
962	40	273	544
963	40	273	547
964	40	272	545
962	40	274	543
963	39	273	547
962	40	273	544
963	39	272	546
964	39	272	547
962	39	272	543
965	40	272	547
962	39	273	543
963	39	273	547
962	39	273	544
962	39	274	546
962	39	273	544
964	39	273	547
960	40	274	544
962	39	274	549
964	39	271	546
963	39	273	545
964	39	272	546
960	40	274	543
963	39	273	548
964	39	271	546
961	39	275	545
963	38	275	549
963	36	271	549
964	37	272	549
962	37	271	547
965	37	272	549
962	37	272	547
963	38	274	548
961	37	272	547
963	38	273	550
962	39	275	545
962	39	274	545
963	39	274	546
962	39	275	546
962	40	274	545
961	40	275	544
962	40	275	543
962	40	275	544
961	41	276	544
962	40	275	544
960	40	277	546
960	41	277	546
959	42	279	544
961	42	277	546
958	41	280	546
961	41	276	547
960	41	277	545
959	43	276	546
961	42	276	546
962	42	276	545
960	42	276	546
962	41	275	546
961	42	275	545
963	41	273	546
961	43	275	542
960	43	275	542
962	43	274	546
963	40	273	546
963	41	273	546
962	42	272	544
964	40	271	550
964	40	271	545
966	41	270	546
962	39	272	545
963	40	272	546
963	40	272	545
964	40	271	545
963	40	271	543
963	41	272	546
965	38	269	546
963	40	272	547
965	40	270	545
964	39	271	548
964	40	271	544
963	40	272	547
964	40	270	545
964	38	271	547
963	39	272	546
965	39	272	548
961	40	272	543
965	40	270	546
962	38	271	543
964	40	272	545
963	39	271	544
964	40	271	545
963	39	271	546
965	39	270	548
963	39	271	543
964	39	272	548
964	40	270	544
964	40	272	547
965	38	269	546
963	38	273	547
964	40	272	544
961	39	272	541
964	40	273	545
963	39	272	543
963	39	273	547
963	39	271	544
964	39	273	547
964	39	270	544
964	39	273	547
964	39	271	543
965	39	271	546
962	40	272	541
965	40	271	545
963	39	271	541
965	39	272	546
962	41	273	540
965	40	271	545
962	40	273	541
964	39	271	547
965	39	271	543
963	39	273	545
964	40	272	545
964	39	271	542
964	40	272	547
962	41	272	541
965	40	271	545
963	39	272	541
965	38	271	546
963	40	272	540
964	39	272	546
963	39	271	542
964	39	272	546
963	40	272	542
965	39	270	546
962	40	272	541
963	40	273	547
965	39	270	545
963	37	271	547
964	38	272	548
962	39	272	544
964	40	271	546
963	38	271	544
964	39	272	547
962	39	272	543
965	40	270	547
962	38	273	543
965	39	272	548
961	40	271	544
965	42	270	545
964	40	271	541
965	40	270	546
964	40	270	541
965	41	270	545
964	40	269	544
964	41	270	546
962	40	272	545
963	42	272	545
964	39	272	547
962	42	272	543
963	38	271	549
962	42	273	545
964	39	270	546
961	40	274	546
962	41	274	547
963	42	272	545
961	40	272	545
961	39	274	548
960	42	275	545
961	41	274	546
962	40	274	546
959	41	275	546
962	40	274	546
961	41	274	545
963	42	272	545
965	40	271	544
962	41	273	545
963	39	272	545
962	41	273	544
963	40	271	547
963	40	270	546
965	39	269	548
961	40	272	544
961	40	273	548
964	40	271	545
961	40	273	545
962	41	273	546
964	40	272	545
961	41	274	544
961	42	274	545
963	40	274	545
952	33	288	551
959	29	277	557
960	30	277	557
959	31	277	555
959	34	276	554
958	38	277	550
959	36	279	549
959	32	279	552
960	33	276	552
959	34	278	550
959	37	278	548
960	33	277	551
960	37	278	549
960	34	274	550
960	33	276	554
959	37	277	547
960	36	277	550
959	37	278	548
959	35	276	549
960	35	277	553
960	35	275	549
961	35	276	552
961	35	276	550
962	36	276	552
963	35	276	551
963	33	277	555
963	33	275	552
964	35	272	553
963	37	275	547
963	36	273	547
962	37	273	546
962	37	272	546
963	38	271	546
959	41	273	541
960	41	273	543
960	41	272	541
958	41	272	540
958	43	276	542
961	41	271	541
961	41	273	544
961	41	272	542
962	39	272	544
961	40	272	543
961	39	273	543
962	40	272	545
960	39	274	543
962	40	274	547
960	41	273	543
961	40	272	545
962	40	271	544
961	40	273	543
961	40	274	544
962	39	273	544
959	39	276	544
960	37	276	547
959	36	276	547
959	36	275	547
962	35	273	551
961	37	273	546
963	37	271	546
960	40	275	542
962	39	273	546
962	40	272	542
963	39	272	544
960	40	274	542
962	39	272	544
961	39	273	542
962	39	273	545
962	39	272	543
962	39	272	544
960	40	273	541
962	39	272	545
960	40	273	542
962	39	272	544
962	40	272	542
961	39	274	543
962	40	273	543
960	40	274	542
962	40	273	543
960	40	273	542
962	40	273	545
960	40	274	542
962	40	273	545
963	39	272	543
962	39	272	542
961	39	274	543
962	39	272	543
962	39	272	543
961	39	272	542
962	39	273	546
963	39	271	544
962	39	273	543
961	39	273	542
962	39	273	544
961	39	272	542
963	40	272	544
961	39	272	541
963	41	272	544
962	40	272	542
962	40	273	544
960	40	273	541
964	41	271	544
959	39	274	541
963	39	270	547
963	40	271	542
961	40	273	541
960	40	274	544
961	40	271	544
962	40	271	543
961	40	273	543
961	40	273	543
963	40	270	542
962	39	272	544
960	40	274	542
963	40	272	546
960	41	273	542
963	41	272	545
961	40	272	543
961	40	272	541
962	40	273	545
962	40	271	542
961	39	272	543
963	39	271	545
962	38	270	542
962	40	273	545
963	39	270	544
962	39	272	544
960	38	272	542
963	39	271	546
961	39	271	543
963	40	271	545
961	39	271	543
962	40	272	545
963	39	269	543
964	38	270	545
961	41	271	540
963	39	271	546
962	39	271	543
962	40	273	545
963	39	269	544
963	39	271	545
962	39	270	541
962	39	272	545
961	39	271	542
963	39	271	545
963	40	270	541
962	39	271	545
961	39	272	542
961	38	272	543
962	40	273	545
962	40	270	544
962	39	270	541
962	39	274	545
964	38	270	544
963	39	269	541
962	39	273	546
962	38	271	544
961	38	273	543
964	39	271	546
961	40	272	542
962	40	271	544
964	38	269	543
962	38	272	545
961	39	271	542
961	40	273	545
965	39	268	544
963	39	270	544
963	39	271	541
961	39	272	545
963	40	270	542
963	39	271	541
961	39	274	546
962	38	272	545
960	39	274	542
963	38	271	546
959	41	273	541
962	40	273	544
962	39	270	543
961	39	274	545
963	37	270	544
961	38	273	546
963	38	270	544
963	38	270	542
961	39	272	547
963	39	269	544
962	39	271	542
962	38	273	546
962	38	272	544
962	39	273	545
962	38	271	544
961	39	273	545
962	38	271	544
960	39	275	546
961	38	273	545
962	38	273	543
959	39	276	545
960	37	275	546
961	39	272	543
962	40	273	546
959	40	274	544
961	40	272	544
959	41	274	543
961	40	273	544
962	41	271	542
962	41	272	540
962	42	271	540
962	39	271	542
963	41	271	542
962	40	271	542
964	41	269	541
961	41	272	543
962	42	269	542
961	39	275	550
961	42	282	550
960	42	288	549
961	39	292	556
963	40	296	556
963	40	301	560
965	34	302	565
966	34	304	568
967	39	305	566
968	35	307	569
968	41	305	569
966	41	307	566
966	36	307	572
969	45	305	567
966	42	307	567
965	39	308	573
966	40	308	572
965	39	308	573
965	40	308	574
965	41	309	571
965	42	309	570
965	43	309	570
965	43	309	570
966	44	309	567
965	43	309	572
965	43	309	567
965	39	308	575
965	46	308	568
965	51	310	563
965	45	309	566
966	46	309	570
965	49	310	564
965	49	312	565
966	46	312	568
966	38	313	574
969	39	310	577
971	43	305	573
972	37	307	576
973	39	303	575
973	32	306	580
974	37	304	582
972	33	306	579
972	32	303	583
972	35	302	580
973	46	305	568
971	54	302	565
971	48	305	562
973	39	304	571
971	37	302	578
969	26	306	572
970	32	304	572
973	49	302	524
980	47	293	534
983	47	289	550
982	52	292	556
981	53	294	552
981	54	294	552
979	55	295	552
976	53	297	555
976	53	297	553
969	52	304	553
974	48	299	566
973	46	301	562
979	40	295	568
979	49	296	567
981	55	292	560
982	52	294	566
983	59	290	562
981	54	296	563
983	60	289	558
985	54	292	563
987	57	287	566
985	58	289	563
984	56	294	564
986	55	290	567
986	57	290	565
985	55	290	566
985	56	292	560
984	54	290	562
986	55	292	560
994	54	280	557
990	55	285	538
985	58	294	496
964	53	310	566
965	46	309	571
963	49	314	568
966	51	311	565
967	52	309	564
965	48	311	565
966	48	310	570
967	53	310	563
965	47	311	566
965	50	311	567
966	51	309	564
967	51	309	566
966	50	309	564
965	51	311	563
965	53	311	562
966	50	309	564
966	51	309	564
965	49	311	564
965	55	310	564
966	54	308	563
967	54	307	560
966	55	307	560
966	55	307	559
966	55	307	560
966	56	307	559
966	54	309	561
967	55	307	560
966	56	308	558
966	56	308	558
966	55	306	560
965	54	309	561
968	48	306	565
967	53	308	564
966	54	309	560
967	51	307	562
967	52	309	564
967	50	308	563
966	52	310	564
967	51	307	563
967	49	308	565
967	53	309	564
966	49	309	564
966	53	309	564
968	50	307	563
966	51	309	565
967	49	308	564
966	52	310	565
967	50	308	564
967	52	309	565
967	50	308	564
967	53	308	565
968	51	306	563
966	50	309	566
967	51	309	562
967	52	308	565
966	50	308	563
967	52	308	564
968	50	306	563
966	50	308	566
966	50	309	563
967	50	308	565
968	49	307	564
967	51	309	565
966	48	310	564
966	52	310	565
968	50	306	564
967	51	308	565
967	49	308	563
967	53	309	564
967	49	308	565
966	52	310	565
968	50	306	564
967	51	309	565
967	49	308	564
966	53	309	564
968	51	306	563
966	50	309	565
966	52	309	561
966	51	309	563
965	52	310	562
966	52	309	562
966	51	310	562
966	51	310	562
966	53	309	564
968	50	305	563
967	51	307	564
967	50	307	564
966	52	309	564
966	50	308	562
967	53	308	563
966	52	308	562
967	51	307	565
966	50	308	563
966	53	308	563
967	52	307	562
966	48	307	567
965	55	309	563
967	53	306	562
965	52	308	564
967	49	307	566
966	52	309	564
967	48	307	565
966	54	309	563
967	53	307	561
966	48	308	566
966	54	309	563
968	53	306	562
967	54	307	561
967	54	306	561
966	54	307	561
967	50	306	565
967	51	307	565
968	50	306	563
966	50	308	565
967	52	308	562
968	52	307	565
967	50	307	562
967	53	308	563
968	53	307	560
967	50	307	565
967	53	307	563
968	54	307	560
967	53	307	563
968	52	306	561
966	51	308	565
968	50	306	564
966	53	308	564
968	51	306	563
966	52	308	565
968	50	306	564
967	52	308	565
968	50	307	564
966	51	309	565
967	50	308	563
968	52	307	564
967	51	307	563
966	51	308	565
968	51	307	563
967	49	308	565
967	52	308	565
967	53	307	562
967	50	307	564
968	52	307	564
967	52	307	562
967	51	308	565
967	51	308	564
967	52	307	564
966	51	308	563
967	52	308	564
968	50	307	564
967	52	308	564
966	49	308	564
966	54	309	563
968	51	307	564
967	50	308	565
967	51	308	564
967	50	309	563
968	53	308	564
966	53	310	562
967	50	308	563
966	52	309	565
966	50	308	564
967	52	308	564
967	51	307	563
968	50	307	565
966	51	309	564
967	50	308	564
967	52	309	565
968	49	307	565
967	52	308	564
966	49	308	564
967	53	308	564
968	50	306	564
966	49	308	566
966	54	308	564
968	56	306	560
965	56	308	558
966	52	308	563
967	49	307	563
967	53	307	564
967	53	307	561
966	50	308	566
967	53	308	563
968	49	306	564
968	52	307	564
967	51	307	562
967	51	308	565
967	51	307	562
966	50	309	566
967	51	308	563
968	50	307	564
967	50	309	565
966	50	309	564
967	50	309	564
966	51	309	564
967	51	308	562
967	51	309	565
967	49	308	565
967	52	309	564
967	49	308	565
967	53	308	564
968	52	306	562
966	52	307	564
967	49	306	565
967	52	307	564
967	51	307	562
967	51	308	565
968	50	306	564
967	51	308	565
967	50	307	563
966	51	308	564
968	50	307	563
966	50	309	565
966	54	309	562
968	51	306	561
967	48	307	566
966	53	308	564
968	51	306	562
967	46	307	568
966	51	310	565
967	51	308	563
968	50	308	565
966	48	310	565
967	51	309	566
968	48	307	565
968	55	308	562
968	56	308	559
968	57	307	558
967	57	307	558
967	57	307	557
967	56	306	558
967	56	306	557
967	54	308	561
968	55	307	559
967	55	307	561
967	57	306	557
967	57	306	558
966	54	308	560
967	50	308	563
967	52	308	565
968	49	306	564
967	51	308	564
967	49	308	564
967	53	309	563
969	51	306	564
967	48	308	567
967	53	307	563
967	52	307	562
966	50	308	566
967	52	308	563
966	49	308	563
967	52	308	564
966	48	308	564
967	55	309	563
966	55	309	560
966	55	308	559
966	54	307	560
966	54	307	560
968	54	305	560
966	56	307	560
967	54	307	561
968	55	306	560
967	55	307	558
966	55	307	561
967	54	308	562
967	55	308	559
966	51	309	563
967	50	309	564
966	52	309	565
968	49	307	565
966	49	309	566
967	51	308	563
967	48	309	566
966	51	310	566
968	48	307	566
967	52	309	565
967	49	308	564
965	52	311	564
968	51	307	564
966	49	309	566
967	50	308	563
966	49	308	565
966	52	308	564
967	49	307	565
967	53	309	563
968	50	307	565
967	52	308	565
967	48	308	564
967	52	309	565
966	48	309	566
966	53	309	565
967	49	307	566
966	51	310	565
966	49	309	565
967	51	308	564
967	49	308	564
967	53	309	564
968	49	307	566
967	51	309	565
967	49	309	565
967	52	308	564
967	49	308	564
966	51	309	565
967	53	309	562
966	48	309	564
967	52	309	565
969	50	305	564
968	51	307	565
967	50	308	563
967	51	308	564
967	49	308	564
967	53	308	564
967	51	307	563
967	49	308	565
967	53	308	564
968	54	307	561
966	54	309	561
968	49	307	566
967	51	308	566
967	49	308	564
967	52	309	564
969	50	306	563
967	48	309	567
966	53	310	564
968	50	306	564
967	51	309	566
966	49	310	565
965	52	310	564
968	48	307	566
966	53	311	564
969	49	306	565
966	50	310	566
967	52	309	563
966	48	310	565
966	52	309	566
969	49	306	565
967	51	308	566
966	48	310	565
965	54	310	564
968	50	306	565
966	51	309	566
966	50	310	564
965	52	309	564
967	48	307	566
966	53	309	564
968	50	306	564
966	50	309	566
967	51	308	563
966	49	309	565
966	52	309	565
968	49	307	565
966	50	309	565
967	51	309	563
966	47	310	565
966	52	309	567
969	49	305	565
966	49	309	566
967	52	309	563
968	49	308	564
966	52	310	564
967	48	308	565
967	55	309	563
967	55	309	560
967	55	309	559
966	55	309	558
967	53	308	561
966	50	309	563
967	53	309	565
968	50	307	565
966	49	309	566
966	51	309	563
967	51	308	565
966	48	309	565
966	52	309	565
967	48	307	565
966	54	309	562
968	52	307	562
966	48	308	566
966	55	309	563
967	55	308	561
967	55	308	559
966	54	308	560
967	53	307	560
967	48	308	567
966	54	309	564
967	54	308	562
967	55	307	560
966	55	308	558
966	55	308	558
967	54	307	561
966	54	308	560
967	49	307	565
967	51	309	566
967	48	307	565
967	54	309	563
968	50	306	563
967	49	308	566
966	50	310	564
965	51	311	563
