474	358	33	26
474	359	34	25
474	359	34	25
474	359	34	26
474	359	33	25
474	359	33	25
473	359	33	25
472	359	33	25
471	359	32	25
471	359	33	25
471	359	32	25
470	358	32	25
470	359	32	25
469	358	33	26
469	358	33	26
468	358	33	26
468	358	33	26
467	358	33	26
467	357	34	26
465	356	33	26
465	356	34	26
464	356	33	26
463	355	33	26
463	355	33	26
462	355	33	25
462	354	33	26
461	354	34	26
460	353	34	26
460	353	34	26
460	352	34	26
460	352	34	25
460	352	35	25
458	351	34	26
457	352	34	26
457	351	35	26
459	351	35	25
460	351	35	25
461	350	35	26
461	351	35	26
462	350	35	26
461	350	35	26
460	350	35	26
460	350	36	26
459	350	35	26
457	350	35	26
454	350	35	26
452	350	36	27
447	350	36	26
446	350	36	26
446	350	37	26
446	350	37	26
444	351	36	26
444	351	37	26
442	351	36	26
442	351	38	26
442	352	37	26
440	351	38	27
440	352	38	27
437	352	39	27
437	353	37	26
436	353	39	27
436	353	38	27
436	353	39	27
434	354	38	27
434	353	39	27
433	354	38	26
431	354	39	27
431	354	40	27
430	354	40	27
428	354	40	28
427	355	41	27
425	356	40	27
425	356	42	28
425	356	40	27
424	356	41	27
423	357	40	28
422	357	41	27
420	358	42	27
420	358	42	28
417	359	43	27
416	359	43	27
415	360	43	27
413	360	44	28
411	360	45	28
411	360	45	28
409	360	44	28
409	361	45	29
407	360	46	28
406	361	44	29
406	361	44	29
405	361	46	29
404	361	46	29
404	361	45	29
403	362	46	30
400	362	46	29
399	363	46	30
395	363	47	30
395	364	47	30
394	364	47	30
391	364	47	30
390	365	47	31
388	365	49	31
388	365	49	31
387	365	49	31
385	365	50	31
385	367	50	31
385	365	50	31
386	366	49	31
385	366	50	31
385	366	51	31
385	367	50	32
385	367	51	32
383	367	51	32
382	367	51	32
381	367	51	32
380	368	52	32
379	368	52	32
378	368	53	32
376	368	53	32
376	369	54	33
374	369	54	33
373	368	55	33
373	370	55	34
374	370	55	33
374	370	55	33
374	370	56	33
373	370	56	33
373	371	56	33
372	372	57	33
372	373	57	33
372	373	57	33
371	373	57	33
372	373	57	33
372	375	58	34
372	375	58	33
373	376	58	34
373	376	59	34
373	376	59	34
373	377	59	34
374	377	60	35
373	378	60	34
374	379	60	34
373	379	61	34
373	380	61	35
375	381	60	35
374	381	61	34
375	383	61	35
376	383	61	34
376	383	61	34
377	384	61	34
376	385	62	34
376	385	63	34
377	386	63	35
377	386	62	35
377	387	63	34
378	387	64	35
377	388	64	35
378	389	64	36
377	389	64	36
376	390	65	37
377	390	65	36
377	391	66	37
376	392	66	37
376	391	67	38
374	393	67	38
373	393	68	38
373	394	68	38
373	393	68	39
372	393	68	39
373	393	68	39
372	394	68	39
372	393	69	39
372	393	69	39
372	393	69	39
371	393	69	39
371	394	69	39
371	393	69	40
370	394	70	39
370	393	70	40
370	393	71	40
369	394	71	41
369	393	71	41
368	394	72	41
368	393	72	41
367	393	73	41
367	393	73	41
366	393	73	42
366	393	74	42
365	393	74	41
365	393	74	42
365	392	74	43
364	393	75	42
364	393	75	43
363	393	75	43
363	393	75	42
364	393	75	43
364	393	75	43
364	394	76	43
365	393	76	43
365	393	76	44
364	393	76	44
363	393	76	44
362	393	77	44
362	393	77	45
362	394	77	44
362	393	78	44
362	393	77	45
362	394	77	44
363	394	77	43
362	393	77	45
362	394	78	44
362	394	78	44
361	394	78	44
361	394	78	44
361	394	78	45
361	394	79	45
360	394	80	45
361	395	79	45
360	395	80	46
360	395	81	45
359	396	81	45
358	395	81	47
357	395	82	47
356	396	82	48
355	397	83	48
354	397	83	48
354	397	83	48
353	397	84	48
353	397	84	48
353	398	84	47
354	398	84	47
352	398	85	47
352	399	85	48
351	400	86	48
350	400	85	48
350	400	86	48
349	400	86	49
349	400	87	48
348	401	87	49
349	401	87	48
349	401	88	49
349	402	88	49
349	402	88	49
350	402	88	49
350	403	88	49
350	402	88	48
350	404	88	49
349	404	88	49
349	404	89	49
349	405	89	50
348	406	89	50
348	406	90	50
346	406	90	50
346	407	91	51
346	407	91	51
346	409	91	50
346	409	92	51
347	409	92	51
349	409	91	51
349	410	91	50
350	410	91	51
350	411	92	51
350	412	92	51
350	412	93	52
351	412	92	52
351	412	93	52
350	414	94	53
350	414	94	54
350	415	95	53
348	416	95	54
351	415	94	54
353	415	93	54
354	416	94	53
355	415	93	54
356	416	94	54
358	416	93	54
359	416	93	53
362	416	92	53
363	416	92	53
365	416	92	53
366	416	92	54
368	417	92	54
370	416	92	53
370	417	92	53
372	417	91	54
373	417	92	54
375	417	91	53
376	417	92	53
377	417	92	54
378	417	92	53
379	417	91	54
380	417	91	53
381	417	91	53
383	416	91	53
383	416	92	53
384	416	91	53
384	416	91	54
386	415	91	54
386	415	91	54
387	415	91	54
387	415	91	54
389	415	90	54
389	415	90	54
390	416	91	54
391	416	91	54
391	417	91	54
392	418	92	54
393	420	93	55
394	422	94	55
398	422	92	55
400	423	93	55
404	423	92	56
407	423	92	56
412	424	91	56
414	425	91	55
418	426	91	56
422	427	91	56
425	429	91	55
429	430	90	56
432	431	91	56
436	432	90	56
438	432	91	56
441	433	91	56
444	434	90	56
447	435	90	56
449	435	90	56
451	435	90	56
453	436	90	56
454	436	91	56
457	436	90	57
458	436	91	56
461	436	89	56
461	436	89	56
463	436	89	56
466	436	89	56
467	435	89	55
470	436	89	55
472	436	89	54
472	436	90	54
475	435	89	54
477	435	89	55
479	434	88	55
482	434	88	55
483	434	88	55
485	433	88	55
487	434	88	55
491	433	87	55
493	433	86	54
495	433	86	54
496	433	86	54
498	433	86	54
500	434	86	53
501	434	86	54
504	434	86	53
504	434	86	54
506	434	86	53
508	434	86	53
510	434	85	53
512	434	85	53
513	434	85	53
515	433	85	53
517	433	84	53
520	433	84	53
521	433	84	54
522	433	84	54
524	433	84	54
526	433	84	54
528	432	84	54
530	432	83	54
531	433	83	54
534	432	82	54
536	432	82	54
538	432	81	53
541	433	80	53
542	432	81	53
545	432	80	53
546	432	80	53
549	432	79	53
550	432	80	53
553	432	79	53
554	432	79	53
556	432	78	53
559	432	78	53
561	431	78	53
563	431	77	52
565	432	77	52
567	432	77	52
569	431	76	53
571	432	76	53
572	431	76	53
574	431	75	55
575	431	75	54
576	432	75	54
578	432	75	54
579	431	74	53
581	432	74	54
583	431	74	53
584	431	74	53
586	432	73	53
587	432	73	54
588	431	73	53
591	432	71	53
592	432	72	54
593	431	72	53
594	432	71	53
595	431	71	53
597	432	70	53
598	431	70	53
598	431	70	53
600	431	70	53
600	430	69	53
601	431	69	52
602	430	69	53
602	430	69	52
603	430	68	53
604	431	68	52
605	430	68	53
606	430	67	53
606	430	68	52
607	431	68	52
609	430	67	53
610	430	67	52
610	430	67	53
611	430	66	53
612	430	67	51
613	430	67	52
614	430	66	52
614	430	67	52
615	430	67	51
616	430	66	52
617	430	66	52
617	430	66	51
618	430	66	52
618	431	65	51
618	430	65	52
620	430	65	52
620	430	65	52
620	431	65	51
620	430	65	52
621	430	64	52
622	430	64	52
623	430	63	51
622	430	63	51
623	430	63	51
623	430	63	51
623	431	62	51
623	431	62	51
624	431	62	50
624	431	61	50
624	431	61	50
624	431	61	50
625	430	60	50
624	431	59	49
623	432	60	49
623	433	60	49
624	432	58	50
623	433	58	49
623	433	58	49
624	434	58	49
624	434	58	49
623	434	57	50
623	435	57	49
622	435	57	49
622	435	57	49
621	435	57	49
623	437	57	50
623	437	56	50
622	438	57	48
623	438	56	49
622	438	56	49
622	439	56	49
621	439	55	50
621	439	55	50
621	439	55	50
620	438	54	50
618	439	54	49
617	438	55	50
616	438	55	50
615	438	54	50
614	436	53	50
612	437	54	50
610	436	55	50
610	437	54	50
609	436	54	50
607	436	54	49
605	436	55	50
603	435	55	49
601	435	55	49
599	435	55	49
598	435	55	49
595	435	55	49
594	434	55	50
592	435	55	50
590	435	55	50
588	435	55	49
586	434	55	50
584	434	54	50
582	434	55	50
580	434	55	50
578	434	55	50
576	433	54	50
574	433	56	49
572	434	55	49
570	434	56	49
570	433	55	50
568	433	55	49
566	432	55	50
564	433	55	49
561	433	55	50
560	433	55	49
558	433	55	50
556	433	55	50
554	432	55	50
552	432	55	50
551	432	55	50
548	432	56	49
546	432	55	50
544	431	56	50
542	431	56	50
539	431	57	50
537	431	56	50
534	431	56	51
532	431	57	51
530	430	57	51
528	431	56	51
526	430	56	51
523	431	56	51
521	431	57	51
518	431	57	51
516	430	57	51
514	430	56	51
512	429	57	51
509	429	57	51
507	429	57	51
504	429	57	51
502	429	57	51
500	429	57	51
498	429	57	52
496	429	57	52
494	429	57	52
491	429	57	51
490	429	57	51
487	429	56	51
485	429	57	51
483	429	57	51
481	429	57	51
479	429	57	50
477	430	57	50
475	429	56	50
472	429	56	51
470	430	56	50
467	430	56	50
465	431	57	51
462	431	57	51
460	430	57	52
457	431	57	51
455	432	57	52
452	432	58	51
449	432	57	52
447	432	58	51
444	432	58	51
442	432	58	52
439	433	58	52
437	433	58	52
435	433	59	52
432	434	59	52
430	434	59	51
427	434	59	52
425	434	60	52
423	434	59	52
420	434	59	52
418	434	61	52
416	434	60	53
414	435	60	53
412	436	61	53
411	436	61	53
408	435	61	54
406	436	61	55
404	436	61	54
402	436	61	54
400	436	62	54
398	437	63	54
397	437	63	54
394	437	63	54
392	438	63	54
389	438	64	54
387	438	64	54
384	439	64	54
382	439	64	55
380	440	65	54
377	441	66	54
374	441	66	54
372	441	66	55
369	441	67	55
368	442	67	54
365	441	67	56
363	442	67	55
361	443	68	54
359	442	67	56
356	443	69	55
355	443	68	55
352	444	69	55
350	443	69	56
348	443	69	56
346	443	70	56
344	444	70	56
342	445	70	56
341	445	70	56
338	445	71	56
337	445	70	56
335	445	71	56
332	446	72	55
330	446	72	55
329	445	72	56
326	445	73	56
325	446	72	56
323	446	73	57
322	446	73	56
320	447	74	56
319	446	74	55
316	447	75	55
314	448	75	56
311	448	75	56
308	448	76	56
306	449	76	56
304	450	76	55
302	450	77	55
299	450	77	55
296	450	77	55
294	451	78	55
291	451	78	55
290	451	78	56
287	451	78	56
285	452	79	56
283	451	79	56
281	452	79	56
279	452	79	57
277	453	80	56
275	453	80	56
273	453	81	56
271	453	81	56
268	454	81	56
266	454	82	56
265	454	82	56
263	454	83	56
260	455	83	56
258	456	84	55
256	456	84	56
254	456	85	56
252	457	85	56
250	456	86	56
247	455	86	56
245	456	87	56
242	456	88	55
240	456	88	56
237	457	89	55
235	455	89	56
233	455	90	56
230	456	91	55
227	455	92	55
223	455	92	55
221	455	92	56
217	454	93	56
215	455	93	56
211	454	93	56
209	454	94	56
205	454	94	56
201	453	95	56
198	453	95	56
195	453	95	56
192	453	96	57
189	452	97	57
186	453	97	57
183	452	98	57
180	452	98	58
178	452	98	57
174	452	98	58
172	452	99	57
169	451	99	58
166	451	100	58
163	451	100	58
160	451	101	58
158	452	101	58
154	451	102	58
152	452	102	58
149	451	103	58
147	451	103	58
144	451	104	57
142	450	104	58
139	450	105	57
136	450	105	58
133	450	106	57
129	450	107	57
126	450	108	57
123	450	109	57
118	449	111	58
116	449	111	57
112	449	112	57
109	449	112	59
107	449	112	59
104	449	112	59
102	449	113	59
98	449	114	59
96	449	113	60
93	448	114	59
91	448	114	58
88	448	115	60
85	448	115	58
84	447	114	58
81	448	115	58
79	448	115	58
77	447	115	59
75	447	114	59
72	447	116	58
72	446	115	59
68	446	116	58
66	446	116	58
65	446	115	58
63	445	116	58
61	445	116	58
58	444	116	59
58	444	115	59
57	444	116	59
55	443	116	59
54	443	116	58
52	443	117	57
50	443	118	57
49	442	117	58
47	441	117	58
46	441	118	57
44	441	118	57
43	440	119	58
43	440	118	57
40	439	119	58
40	438	119	57
38	437	120	56
39	437	120	56
38	437	120	57
37	437	120	58
37	436	119	56
37	436	119	58
36	436	120	56
36	435	122	56
37	435	120	56
36	435	120	55
37	434	120	54
37	435	119	55
38	433	117	54
39	433	118	55
40	433	117	54
39	432	118	53
40	432	118	53
42	432	117	53
42	432	116	53
43	431	117	52
43	431	116	52
45	430	115	52
46	430	115	52
47	429	115	52
48	429	115	52
50	429	114	52
50	429	114	52
52	428	114	52
53	428	114	51
55	426	112	51
57	427	111	51
59	426	110	50
61	425	110	50
63	425	108	50
65	425	108	51
67	425	108	51
69	423	107	51
71	423	107	51
73	423	107	49
76	423	107	50
78	422	106	48
80	423	106	49
81	422	107	48
84	422	106	48
85	423	106	49
88	421	105	48
91	422	103	47
93	421	103	48
96	422	102	47
98	421	102	47
100	420	101	46
104	420	100	47
106	420	100	46
109	420	101	47
112	420	100	47
115	419	99	47
118	419	99	46
121	419	98	46
124	418	98	45
127	418	99	46
131	418	98	45
134	417	98	45
138	417	97	46
142	416	97	45
145	417	96	45
148	416	97	44
152	416	95	45
155	415	95	45
160	415	95	44
163	415	95	44
167	415	94	43
170	415	94	43
174	415	93	44
178	414	94	43
183	413	92	43
188	413	91	43
192	414	91	43
197	414	91	43
200	413	91	42
206	413	90	41
211	413	89	42
216	413	89	41
221	413	88	41
225	413	87	40
230	413	87	41
235	413	87	41
241	413	86	41
246	413	85	40
251	412	85	40
256	412	85	40
261	413	84	39
266	414	84	39
272	414	84	40
277	415	83	40
282	415	83	40
287	415	83	41
291	415	82	41
296	415	82	40
301	415	82	40
306	415	82	39
310	416	82	39
315	416	82	39
319	416	81	39
324	416	81	38
328	416	81	39
332	415	81	39
336	415	80	39
340	415	80	38
344	416	81	38
347	415	80	38
352	415	79	38
356	415	80	38
360	415	79	38
364	415	79	38
368	415	79	37
371	415	79	38
374	415	79	38
378	415	78	38
382	415	78	37
385	415	77	38
389	415	77	37
393	415	77	38
395	415	77	38
398	415	76	38
402	414	76	37
404	415	76	38
408	415	76	37
412	415	76	37
414	415	76	37
417	414	75	37
421	414	75	37
422	414	76	37
425	415	76	36
428	414	74	36
432	414	74	37
434	414	74	37
436	414	75	37
440	414	74	36
442	414	74	36
443	414	74	36
446	414	74	37
448	415	74	36
451	414	73	36
453	414	73	37
455	414	73	36
458	414	72	36
459	414	73	36
462	413	72	36
463	414	73	36
466	414	73	35
467	413	73	35
469	414	73	35
471	413	73	36
473	413	73	36
475	413	72	36
477	413	72	36
479	413	72	36
481	413	72	36
482	413	73	37
485	412	72	35
486	412	72	36
488	412	72	35
489	412	71	36
490	412	71	36
492	412	71	36
494	411	70	37
495	410	71	36
497	411	70	36
498	411	70	35
498	410	71	36
500	410	71	36
501	410	71	35
502	410	71	36
504	409	70	35
505	409	70	36
506	409	70	36
506	409	70	36
508	409	70	36
509	409	70	35
509	408	70	36
510	408	69	35
511	408	68	35
512	408	69	36
512	407	69	36
512	407	69	36
513	406	69	36
513	406	69	37
514	405	69	37
514	405	69	36
514	404	69	35
514	403	69	36
514	404	69	37
514	402	68	37
515	402	68	37
515	402	68	37
516	401	68	36
516	400	68	38
516	400	68	36
516	399	68	37
516	400	68	37
517	399	68	37
517	398	68	37
517	398	68	38
517	397	68	37
519	396	67	37
519	397	68	37
520	396	67	36
521	394	67	36
521	395	68	36
522	394	67	36
522	394	67	37
523	393	67	36
524	394	66	36
524	393	67	36
525	392	66	36
525	392	66	35
526	392	67	36
526	392	66	36
527	391	66	36
528	391	66	36
528	391	66	37
528	391	66	36
529	391	66	36
529	390	66	36
530	390	66	37
530	390	66	37
532	389	66	37
532	390	65	37
533	389	65	38
534	389	65	37
535	389	65	38
536	389	65	38
537	389	65	38
537	388	65	39
539	388	65	38
540	389	65	37
541	388	65	38
542	388	65	38
543	388	65	38
544	389	65	36
545	388	65	37
547	388	65	36
548	388	65	37
550	388	65	36
551	388	65	35
552	388	65	36
553	388	65	36
555	388	65	35
556	388	65	35
558	388	65	36
559	389	64	36
561	389	65	35
562	390	64	35
564	389	65	36
566	389	64	36
567	391	63	36
569	390	64	36
570	390	64	36
571	390	64	36
574	391	63	36
576	391	64	36
578	392	63	36
579	392	64	35
582	393	62	35
583	393	63	36
585	393	63	36
587	393	63	36
589	394	62	36
591	394	62	37
593	395	62	36
594	394	62	38
597	394	61	38
598	395	61	38
600	395	61	37
601	395	60	37
603	395	60	37
605	396	59	37
607	396	59	36
609	396	58	37
610	396	59	36
612	396	58	37
613	396	57	37
614	396	58	37
616	396	57	37
617	397	57	37
618	397	57	37
619	398	56	37
621	398	55	38
622	398	55	37
624	399	55	37
624	399	54	37
626	400	54	37
627	401	53	37
628	400	52	37
629	401	52	37
630	401	52	37
632	402	51	38
632	402	51	38
634	403	50	38
635	404	49	37
636	404	49	38
638	405	48	38
638	405	47	38
639	405	47	38
640	406	47	38
641	406	46	37
641	407	46	38
642	408	45	39
644	408	44	38
646	408	45	39
646	409	45	38
648	408	45	38
650	408	45	39
649	410	47	38
651	409	48	38
650	411	49	38
651	411	50	38
650	412	51	38
650	413	52	39
650	413	53	39
649	413	54	39
648	414	55	40
647	415	57	39
647	415	56	40
646	416	58	40
646	417	59	40
645	418	59	40
645	418	59	41
644	419	61	41
643	419	62	41
642	420	62	41
641	420	64	42
640	421	64	42
639	421	66	43
638	421	67	43
637	421	68	43
636	421	69	43
635	422	70	44
634	422	70	44
632	422	71	44
630	422	72	45
629	422	73	45
627	423	74	45
624	422	76	45
622	422	77	47
619	422	79	47
618	422	79	46
615	422	80	47
612	421	81	47
610	421	83	47
607	421	83	47
604	421	85	48
602	420	85	48
599	420	86	48
597	419	86	48
593	419	88	48
590	419	89	49
586	418	90	50
583	419	91	51
580	418	92	52
576	418	93	53
573	417	94	51
570	418	95	52
565	418	96	52
562	418	97	52
559	418	97	52
556	418	97	52
552	418	100	53
549	418	100	52
545	419	102	53
542	418	102	54
538	418	104	54
535	418	104	54
530	417	106	55
527	418	107	55
523	417	108	56
520	418	109	55
518	418	109	57
516	417	109	57
513	417	109	57
510	416	111	58
506	416	112	58
502	417	114	57
503	417	112	59
497	416	114	59
494	417	115	59
489	417	118	59
490	417	116	59
484	417	120	59
481	418	120	58
478	417	121	57
475	417	122	59
473	418	123	60
471	417	123	59
469	417	124	60
466	417	125	59
463	417	125	61
461	417	125	60
457	417	126	61
455	417	126	61
453	416	127	63
451	417	127	62
449	416	128	64
446	416	129	63
444	416	130	63
442	416	129	62
440	416	130	63
437	414	130	63
436	415	131	65
434	414	131	66
431	414	132	66
430	414	132	65
427	414	133	65
426	414	133	66
424	415	134	66
422	415	133	65
420	416	133	66
418	417	133	66
416	418	133	66
414	418	134	66
411	418	134	66
409	419	134	66
408	420	134	67
406	421	135	67
405	422	134	67
404	423	135	68
402	423	135	68
401	424	134	70
399	425	135	70
399	426	134	69
398	427	135	69
397	428	135	71
397	428	135	70
397	429	134	71
397	431	134	71
397	431	134	72
398	432	133	73
399	433	134	72
399	434	134	72
400	435	132	73
401	436	132	74
402	438	131	75
403	439	130	77
404	440	129	77
406	442	129	77
408	443	128	77
410	445	127	78
412	446	126	78
414	447	125	78
418	449	124	79
421	451	124	78
423	453	123	79
425	455	122	79
429	456	121	80
431	457	120	80
435	459	118	80
437	460	116	79
441	461	115	80
442	463	114	79
443	465	114	81
446	466	112	80
447	468	111	82
450	469	109	82
451	471	109	83
453	472	108	83
456	473	106	85
457	473	105	85
460	474	104	86
464	475	101	86
466	476	99	86
470	478	97	86
471	479	95	86
474	479	93	87
477	480	92	88
478	481	92	90
480	482	91	89
478	483	93	89
479	484	94	91
481	485	93	90
480	485	96	92
480	487	97	92
480	488	100	91
479	487	103	92
478	488	107	92
478	489	110	92
476	489	114	92
474	489	119	93
472	488	123	95
470	488	126	95
468	488	129	96
465	487	133	97
463	487	136	97
460	486	139	98
458	487	142	98
454	487	146	98
452	485	149	98
451	486	150	99
449	486	153	99
449	485	155	98
448	487	156	99
446	487	159	98
446	487	161	100
444	487	166	102
443	488	168	101
443	489	170	105
441	490	174	104
441	492	176	105
441	492	178	106
440	495	180	110
438	498	185	108
439	500	187	112
438	503	192	113
437	505	194	119
434	508	200	122
432	511	205	124
435	514	208	123
436	516	209	125
437	518	213	126
440	520	216	127
441	523	218	127
443	527	220	126
445	529	222	128
446	531	226	129
447	533	229	130
448	537	232	129
449	538	234	132
450	542	238	133
451	544	239	136
452	545	242	139
451	549	248	140
