542	315	93	65
529	318	95	63
520	320	94	62
520	319	94	63
511	321	94	61
504	321	95	60
496	320	93	58
487	320	93	57
479	317	91	57
478	318	92	56
472	313	91	56
461	306	90	56
454	297	88	54
445	290	87	54
438	285	85	54
437	285	85	52
432	281	82	53
428	279	81	53
424	277	79	52
423	280	75	54
421	283	73	56
420	283	73	55
421	288	70	58
424	296	66	58
428	305	64	58
434	312	60	60
442	319	57	60
443	319	57	59
452	323	54	59
463	324	52	60
474	323	50	61
485	319	47	62
496	318	44	63
495	318	44	61
508	319	40	62
517	319	36	65
526	322	32	65
536	327	26	64
542	336	25	61
542	336	24	60
544	341	24	55
549	339	23	64
551	344	25	65
553	349	30	65
557	350	33	64
557	351	33	65
561	353	37	66
564	356	42	66
565	360	47	68
566	361	52	68
570	362	58	67
569	362	58	68
573	362	61	67
575	360	66	67
578	362	71	66
581	363	73	66
582	367	79	67
582	367	77	67
584	371	80	66
584	371	83	66
586	370	85	66
587	368	88	65
589	370	90	62
588	369	91	61
590	372	93	61
593	373	92	59
596	370	94	61
599	371	95	63
602	376	94	58
601	375	95	59
607	380	94	57
610	386	95	57
614	391	91	54
618	393	89	52
623	393	88	49
623	393	88	50
625	391	86	48
627	389	85	47
631	389	83	46
635	394	79	46
641	395	77	46
641	396	77	45
646	394	74	43
654	391	71	41
661	388	68	42
668	387	64	41
673	387	60	42
674	387	59	41
680	391	54	39
682	395	54	44
692	405	46	42
695	411	47	45
702	418	44	43
702	418	45	44
704	427	41	41
704	425	44	46
705	430	45	50
706	434	46	52
705	438	47	52
705	438	46	52
707	442	44	53
703	446	45	54
697	452	51	55
691	458	55	54
688	464	59	56
688	464	59	56
684	468	64	56
682	472	68	55
682	474	72	56
682	478	77	56
686	484	81	56
686	485	79	56
687	490	85	56
689	495	88	55
691	500	89	55
692	503	90	53
691	505	92	53
691	505	92	53
688	506	94	52
686	506	94	51
682	506	94	50
680	509	94	49
677	511	92	49
677	511	93	50
675	513	91	49
673	513	90	49
671	512	88	50
668	510	88	50
668	507	84	50
668	507	84	49
666	504	84	50
663	509	82	48
662	513	80	49
661	517	80	49
658	520	78	48
659	520	76	49
655	521	77	48
652	520	74	48
649	521	73	48
646	520	71	49
643	520	69	49
643	519	68	49
640	519	67	50
639	520	64	49
637	520	61	50
636	520	57	50
632	521	55	51
633	521	54	50
633	521	52	50
631	523	47	46
632	526	43	41
631	522	40	41
625	518	38	40
626	519	38	39
615	515	40	42
606	512	49	48
600	512	53	47
592	516	55	47
584	523	54	46
584	522	54	47
577	530	57	45
575	535	57	43
570	539	60	42
571	544	59	43
572	546	64	43
573	547	62	42
575	550	64	42
578	551	66	41
584	552	69	42
588	551	73	42
593	551	74	42
592	549	77	44
598	548	76	43
598	545	81	45
598	543	82	46
597	535	82	47
594	527	84	48
595	526	84	49
594	518	83	50
592	511	83	51
591	504	83	52
590	496	83	53
587	491	83	54
587	492	84	54
587	489	83	55
589	491	82	56
593	495	82	58
598	499	82	59
602	504	79	60
603	505	78	59
601	507	80	61
602	505	78	61
600	504	78	63
601	500	76	64
605	495	74	63
605	495	74	66
609	488	72	64
614	482	69	65
619	473	67	67
626	463	62	70
632	454	60	71
631	456	60	69
640	448	56	70
646	444	54	71
650	439	54	71
651	433	55	72
652	429	56	72
653	429	56	72
651	424	58	72
647	418	60	73
643	413	60	72
639	406	61	72
636	400	61	73
635	400	62	72
631	396	61	73
628	392	61	73
626	388	62	73
627	387	61	73
625	384	63	73
625	384	63	73
623	381	66	73
620	379	69	72
617	378	75	73
618	378	78	73
622	378	81	72
623	378	80	72
625	376	84	71
628	373	86	69
633	367	89	69
638	360	89	67
643	352	90	65
644	352	89	66
647	344	92	65
651	336	91	64
653	326	90	62
653	319	91	62
653	316	90	61
652	318	88	59
654	315	86	61
657	312	83	61
661	311	80	61
665	312	79	59
669	318	74	60
670	316	74	59
674	322	72	59
684	321	66	57
691	317	63	56
695	314	59	53
695	308	53	52
696	308	53	52
696	303	49	52
692	305	47	46
686	303	43	41
674	302	53	40
664	304	58	41
664	303	58	41
654	303	62	40
643	301	62	37
636	296	63	38
631	296	64	38
628	294	66	37
628	295	66	38
627	294	68	37
628	294	73	37
633	297	74	36
638	299	78	37
645	301	82	37
646	302	83	36
654	305	85	37
663	308	88	38
672	311	90	39
681	318	90	40
685	321	92	42
685	321	94	43
688	325	92	43
688	328	94	45
687	334	93	47
686	339	92	48
685	344	89	51
686	343	90	52
684	346	86	53
678	344	86	57
669	338	82	56
660	329	79	58
658	319	77	60
658	319	76	60
657	311	72	64
658	310	69	65
662	308	64	67
665	306	60	69
669	308	52	68
669	309	53	68
674	313	46	70
681	321	44	71
687	329	44	73
690	335	46	74
697	342	47	76
696	341	48	76
702	347	50	80
703	350	54	80
703	348	58	82
701	346	62	84
696	344	69	85
695	343	69	86
688	342	78	88
680	341	87	90
668	339	96	93
657	337	103	96
644	339	112	97
643	339	111	96
632	341	119	98
619	344	127	99
606	352	133	100
602	363	134	97
599	365	138	98
598	365	138	98
594	357	142	98
592	348	143	94
593	334	142	93
592	320	140	91
588	305	139	90
589	305	137	88
588	291	133	89
582	278	130	90
577	272	124	89
572	275	121	88
569	281	115	91
569	281	115	90
566	291	109	92
564	300	103	92
561	306	93	93
561	312	87	91
561	317	77	95
561	318	78	96
565	320	68	97
569	322	58	95
563	318	55	93
556	317	53	89
547	313	51	96
546	313	53	97
536	320	54	95
524	326	62	97
513	332	73	98
507	343	82	96
501	353	94	94
500	353	93	94
495	364	104	93
491	378	117	91
490	393	124	85
491	406	133	81
493	418	141	76
492	417	140	79
498	428	145	74
502	435	152	68
509	442	154	62
515	446	154	57
521	451	156	54
522	452	155	53
527	460	156	50
532	467	156	49
542	471	150	49
547	472	149	48
556	473	144	50
555	473	145	51
562	470	141	53
571	469	137	53
576	467	137	56
581	464	136	58
589	461	135	59
590	460	136	60
599	455	133	62
608	449	131	65
619	445	128	67
626	439	126	70
630	437	125	73
630	437	124	73
630	433	121	76
629	434	118	79
628	439	114	81
623	448	111	83
618	453	109	85
619	453	109	86
613	460	107	86
608	463	106	89
603	464	102	89
597	458	99	89
590	452	98	90
589	451	98	92
582	446	97	91
573	438	94	91
568	431	94	92
559	421	94	92
553	412	93	92
554	412	94	93
552	405	93	92
549	402	94	93
551	403	94	92
554	408	94	91
562	411	96	89
563	410	97	91
573	410	98	90
583	412	100	89
594	408	103	86
604	403	104	87
615	395	105	85
615	395	106	85
623	385	108	85
630	372	111	84
638	359	113	84
642	350	116	84
643	342	118	85
644	342	117	85
647	339	119	85
647	338	121	86
645	342	124	87
637	349	127	87
634	353	129	89
634	354	128	89
622	360	133	90
616	365	133	90
610	368	135	91
604	368	138	92
597	368	140	93
597	368	140	91
589	368	142	95
586	374	144	95
586	376	146	94
584	372	147	94
585	367	149	93
587	367	148	93
585	363	150	94
585	359	151	94
587	357	152	94
590	355	154	95
596	351	155	95
597	350	153	96
597	343	156	98
602	340	156	98
601	335	157	100
605	333	157	99
605	332	157	100
606	333	157	100
605	334	158	100
605	337	158	100
601	340	158	100
599	346	157	99
595	351	158	99
596	351	159	98
598	357	160	97
600	363	159	96
599	366	158	97
596	367	158	97
596	364	155	97
596	364	156	96
590	362	154	95
590	358	154	96
589	359	153	97
590	360	152	97
593	362	148	96
591	362	150	97
596	359	148	96
598	355	147	95
601	350	145	94
607	346	143	95
608	343	142	95
608	343	140	94
609	341	140	96
610	341	139	98
611	344	139	100
612	346	138	101
612	348	138	103
612	348	137	101
608	347	135	103
607	346	135	105
606	350	134	107
602	353	133	111
599	359	133	112
599	360	131	110
590	368	133	113
582	373	133	115
577	380	131	116
572	385	130	118
566	389	128	116
566	389	126	116
557	391	126	116
552	387	124	116
546	383	123	115
545	377	124	117
544	370	122	117
543	369	123	120
545	359	123	118
547	349	123	120
556	336	119	120
565	324	117	122
573	312	116	122
574	312	118	124
585	302	114	122
597	295	113	124
612	291	114	126
625	286	112	124
641	283	112	127
641	283	114	127
655	282	115	126
673	282	112	127
691	285	112	128
709	287	112	130
726	284	113	129
725	285	115	128
742	280	114	131
752	276	114	128
764	278	116	128
769	280	119	127
773	287	122	128
774	287	121	129
774	293	123	127
764	302	129	130
753	313	132	129
742	326	134	130
731	346	131	127
731	344	131	129
718	360	137	129
709	374	138	130
698	384	139	131
690	391	137	132
681	398	137	132
680	398	135	132
675	402	135	132
669	403	136	134
662	404	134	133
660	402	135	133
658	399	134	134
659	400	133	135
659	396	132	135
661	396	131	135
665	392	130	135
673	392	128	135
681	388	125	136
683	388	125	137
692	386	124	136
705	387	120	136
717	387	116	138
729	391	115	138
741	394	113	138
740	395	114	139
753	397	111	139
765	400	109	140
768	401	107	140
768	395	105	141
765	384	102	143
765	385	101	143
761	373	100	145
753	363	98	147
743	352	96	148
728	341	96	150
719	331	92	149
721	330	90	151
709	320	91	149
698	307	88	151
687	296	87	151
675	294	86	154
666	300	83	156
666	302	82	154
662	314	82	153
656	329	82	152
653	342	82	152
648	351	85	151
643	354	85	153
643	355	85	151
637	356	88	152
633	356	90	151
633	354	94	149
633	353	98	149
640	351	99	150
641	352	100	149
644	350	103	149
647	350	106	150
647	352	110	149
648	356	113	149
649	362	116	149
649	364	117	148
648	369	119	149
647	373	121	148
642	374	122	150
639	375	124	149
636	376	125	151
636	377	125	150
636	383	125	151
635	392	125	153
638	400	126	152
645	403	128	152
649	403	128	152
649	403	127	152
653	404	126	152
654	407	127	151
657	411	127	152
659	415	126	150
660	416	127	151
661	416	128	152
659	415	128	152
656	410	128	151
649	402	128	150
647	392	128	150
648	382	128	150
647	381	128	152
646	373	128	151
643	369	128	152
641	367	128	153
644	365	126	152
647	363	127	152
647	362	126	152
650	357	127	154
649	346	126	149
648	329	126	150
645	319	127	153
645	306	125	151
645	305	124	153
644	297	124	155
641	294	126	156
641	298	124	157
642	306	124	158
643	321	127	159
645	321	124	158
648	334	125	159
647	344	126	159
645	353	126	159
644	361	127	160
641	367	129	159
642	368	128	158
639	370	129	161
628	372	130	159
617	373	132	156
610	373	134	160
602	379	133	160
601	378	133	160
595	385	134	160
593	392	134	161
592	398	137	158
590	402	137	160
588	410	138	159
588	409	136	161
594	419	136	161
600	422	139	161
613	427	137	159
624	433	136	161
634	439	137	159
633	439	139	160
643	451	138	158
650	457	138	160
657	463	138	157
657	467	137	157
655	466	139	158
655	466	139	158
648	467	141	157
649	461	138	155
644	455	139	155
642	447	138	153
639	439	138	154
639	441	138	155
636	435	138	153
635	430	141	154
636	426	140	154
637	421	140	152
638	417	139	155
639	417	139	155
638	413	139	152
638	410	140	154
636	402	138	153
633	396	139	153
624	386	139	156
625	388	138	155
611	378	138	154
595	367	138	154
578	356	138	159
562	348	139	160
551	346	137	162
551	347	139	161
538	347	138	162
526	341	137	164
515	338	138	164
509	335	141	165
505	331	141	167
504	333	141	166
503	330	140	166
501	327	139	168
501	323	139	168
501	319	138	169
501	314	138	172
500	315	140	171
500	312	139	172
498	310	140	173
499	311	140	173
497	309	141	175
493	306	142	178
493	307	142	175
491	307	142	177
491	309	140	179
491	313	140	181
493	318	139	181
495	321	139	181
494	322	141	180
498	326	139	183
498	331	140	184
504	336	140	184
508	339	140	184
512	334	141	187
511	337	142	184
513	326	141	186
504	319	142	184
499	307	141	184
498	302	141	185
494	301	143	182
493	300	142	183
491	301	142	183
492	298	140	183
490	293	140	183
489	287	141	181
488	281	142	181
488	283	141	179
489	271	142	178
487	262	141	179
485	253	141	180
483	247	140	180
479	244	142	181
479	245	142	180
479	242	140	180
479	239	140	179
477	239	140	180
478	238	138	179
476	241	137	179
474	242	138	179
475	247	136	182
475	257	133	181
482	271	133	180
493	286	131	177
507	297	127	174
508	299	126	172
519	306	122	171
529	309	119	167
536	309	117	165
535	313	120	165
533	313	120	167
533	313	120	166
531	314	119	168
527	323	119	167
522	332	121	169
519	343	120	169
517	353	121	170
517	354	122	170
516	365	123	170
519	374	122	169
519	378	123	168
520	378	124	169
519	375	124	170
519	374	125	169
521	370	124	170
520	362	126	170
519	356	128	170
516	344	129	170
512	334	129	172
512	334	129	169
507	328	131	173
503	325	131	173
498	326	130	172
493	331	132	176
489	339	133	175
490	340	133	173
489	344	133	173
488	345	135	172
488	343	135	172
489	340	135	173
490	340	136	174
489	341	137	173
498	338	133	175
504	339	134	176
512	339	134	176
520	344	138	178
531	348	138	176
532	351	138	174
543	353	140	175
556	356	139	178
566	359	140	176
577	359	139	176
586	360	141	175
587	359	139	175
596	357	136	174
599	351	138	178
600	345	139	178
603	338	139	178
599	331	142	177
601	331	139	175
598	321	140	176
592	311	140	176
582	299	142	177
572	288	142	177
569	284	141	177
569	286	140	177
566	286	141	179
561	292	142	180
558	296	142	181
561	307	141	178
565	314	139	180
566	314	140	180
569	319	139	182
572	325	139	181
572	329	140	179
572	329	141	178
575	331	139	180
574	331	140	177
578	335	137	180
581	342	136	174
585	345	133	169
589	345	130	164
594	347	129	163
592	347	130	162
592	344	131	161
590	339	133	161
588	331	134	162
586	324	135	162
585	316	137	160
586	316	134	160
582	307	137	159
580	295	137	158
580	284	138	158
579	276	139	159
582	274	139	159
581	275	141	158
582	273	141	158
585	272	140	158
587	271	141	158
586	273	143	157
586	279	144	159
586	279	145	158
586	290	145	158
588	301	143	158
591	314	144	157
590	322	144	156
586	331	147	154
587	329	146	157
584	337	147	155
580	346	149	154
578	354	148	154
575	359	149	155
570	365	150	155
572	365	147	155
566	368	149	155
563	371	149	155
558	373	149	156
555	375	149	157
549	382	149	155
552	380	147	159
545	385	148	157
543	387	149	171
545	393	151	186
526	393	171	172
510	395	197	175
541	394	167	166
560	394	151	162
566	384	149	165
569	377	151	163
568	369	153	164
570	363	155	164
571	363	153	164
570	359	157	164
567	355	160	168
564	355	162	167
559	354	166	169
555	353	167	170
555	354	164	169
545	350	167	170
535	349	168	170
525	343	171	170
510	342	174	171
500	336	173	170
500	337	172	169
489	329	175	170
479	317	175	170
467	305	177	170
459	292	176	170
446	280	179	172
448	281	178	171
441	269	178	170
437	262	177	172
432	255	179	174
432	256	180	175
433	263	179	171
433	262	179	175
435	269	179	174
439	278	177	173
441	287	177	175
445	293	176	175
447	296	173	175
448	296	172	176
447	297	172	177
446	298	171	178
443	299	170	179
438	300	170	179
433	301	169	180
433	304	166	177
427	301	168	181
421	301	167	180
416	297	166	180
410	293	166	180
403	287	166	182
402	287	167	182
399	282	167	183
393	278	166	183
389	274	166	185
387	273	166	185
383	272	167	184
382	270	168	185
379	268	168	186
378	269	169	187
375	274	169	188
373	281	171	189
373	289	171	190
373	290	170	188
371	299	171	188
370	311	171	190
369	325	173	190
371	340	176	191
372	356	173	191
375	359	173	187
374	371	172	190
374	385	175	188
371	390	175	191
370	393	174	187
368	394	173	186
366	392	173	188
362	391	176	186
361	386	174	186
354	381	177	184
347	375	178	183
344	367	177	184
344	366	176	183
339	360	178	182
339	354	180	180
338	352	181	185
339	360	184	184
347	367	183	182
349	367	181	183
362	374	181	182
378	375	180	180
390	368	183	183
404	368	183	182
418	368	181	181
417	368	182	183
430	369	182	186
441	372	181	187
447	374	179	182
448	374	179	185
440	370	182	188
442	371	180	187
435	368	181	189
419	365	183	189
399	357	180	187
380	346	183	189
367	336	184	188
369	337	179	188
360	325	178	189
348	316	180	192
340	312	183	194
337	314	178	194
334	319	178	196
333	319	179	195
333	330	178	194
336	339	181	196
337	348	181	196
338	358	180	197
342	363	181	198
342	364	179	198
344	364	178	199
347	362	177	200
348	355	177	202
346	351	180	202
349	355	178	200
349	353	178	202
356	360	180	199
371	363	179	201
384	367	179	200
397	367	182	201
414	367	179	201
410	367	181	205
428	366	177	202
439	360	180	202
447	354	180	202
462	345	176	205
470	337	178	203
469	337	178	205
483	330	176	205
489	324	179	206
499	319	174	206
504	315	174	208
510	313	173	209
511	314	173	208
516	308	172	208
521	302	172	214
524	301	171	212
525	298	169	214
525	292	167	215
524	293	167	217
525	289	166	216
521	284	167	219
518	280	164	220
512	272	162	222
507	262	162	221
506	265	161	222
500	255	162	221
494	244	160	221
490	236	161	223
486	228	157	224
482	223	157	226
483	223	154	224
480	219	156	228
479	218	154	228
477	219	153	230
479	222	152	229
484	231	151	226
483	230	150	228
487	238	154	231
494	251	151	224
503	259	150	233
508	268	146	232
508	268	146	233
509	268	146	233
509	270	146	232
509	277	143	229
508	277	142	231
504	279	140	229
501	279	140	231
499	278	141	233
495	283	138	228
486	280	140	230
482	275	136	232
476	270	138	234
473	267	135	232
473	268	137	230
472	262	133	233
471	257	136	234
476	254	134	233
481	257	136	233
486	262	135	235
486	260	135	234
492	271	134	233
500	280	134	235
511	288	132	232
519	294	131	231
522	293	133	234
522	293	133	234
526	291	130	233
526	286	128	230
524	280	128	228
519	272	127	230
514	265	127	231
515	264	128	233
509	263	126	234
503	267	122	235
496	268	126	236
491	273	125	235
488	277	128	236
485	277	128	235
483	285	128	236
483	288	126	237
483	294	125	238
489	295	122	236
492	299	122	239
492	299	121	237
497	300	121	238
506	298	118	239
512	297	116	239
519	293	115	241
527	287	114	236
526	291	116	235
538	282	111	238
546	280	111	243
557	277	106	240
564	273	109	240
571	271	107	237
571	273	108	239
580	270	105	234
584	275	102	230
591	275	101	232
595	278	99	219
598	280	97	212
599	282	96	219
600	280	95	207
602	281	95	206
604	278	93	202
604	279	93	207
603	278	96	203
603	279	95	207
602	282	95	202
602	289	97	211
601	295	97	203
598	302	99	207
598	306	98	203
597	307	99	201
596	308	99	202
592	307	103	201
589	299	104	202
588	290	104	201
589	280	104	202
590	278	103	201
591	270	104	201
593	264	104	200
595	258	104	200
595	252	104	201
597	243	103	202
598	244	101	201
597	237	104	201
596	234	103	201
595	239	102	207
596	245	100	204
594	251	100	205
593	251	101	202
591	257	100	205
587	262	100	200
584	265	98	204
579	269	98	203
570	278	100	207
569	278	101	202
566	287	100	207
561	297	100	204
556	304	98	204
552	310	99	202
546	313	100	200
545	313	101	201
542	314	101	199
538	311	103	200
540	305	103	199
544	297	103	201
549	289	103	201
549	288	103	202
554	281	103	200
561	275	105	199
567	272	103	201
572	271	105	201
576	272	106	201
576	272	107	199
578	272	108	200
577	269	110	198
574	268	111	200
572	269	112	201
570	272	113	204
568	272	115	199
567	278	114	199
566	279	117	198
568	277	117	200
571	274	116	201
572	270	118	200
572	271	120	198
570	269	121	197
570	265	121	199
568	266	123	198
564	267	124	200
557	268	125	201
556	269	126	200
550	270	127	201
541	271	130	199
535	269	129	200
525	269	132	199
518	268	132	199
519	268	130	200
514	266	131	196
508	260	134	196
504	252	135	196
501	241	135	200
500	232	136	202
501	234	135	195
500	223	136	197
501	220	137	197
504	221	137	199
508	223	137	198
514	226	137	201
515	227	136	198
519	232	137	199
525	235	139	196
531	238	138	197
539	241	137	200
544	246	139	196
544	253	137	191
548	251	139	196
554	256	138	192
557	256	135	195
560	255	135	194
561	254	134	195
562	254	133	197
562	254	133	194
562	252	130	197
561	255	130	195
558	253	128	196
554	257	128	193
554	255	127	194
550	256	125	195
548	257	123	195
545	259	121	194
547	258	117	198
543	259	116	195
544	259	115	197
542	256	115	193
540	251	113	194
537	243	110	196
535	238	106	196
533	236	102	197
532	238	103	193
535	238	100	193
537	239	97	201
539	237	93	194
539	241	92	201
540	240	88	195
540	240	89	203
542	241	86	195
547	241	82	201
555	241	80	196
561	235	78	194
568	226	75	195
569	226	72	200
575	214	73	193
581	202	72	192
586	187	70	195
590	176	70	201
594	172	68	202
596	172	64	197
597	169	65	201
598	173	64	197
595	173	64	197
595	181	63	201
594	188	62	200
594	189	63	200
594	194	62	199
593	200	61	198
590	203	62	200
590	206	61	197
589	205	61	199
588	206	62	199
588	205	61	199
587	204	62	200
587	207	61	199
587	219	62	198
590	231	61	198
589	230	62	201
596	242	60	198
597	251	62	197
601	260	63	199
609	265	63	197
615	269	64	198
614	269	63	200
619	271	66	199
626	274	66	198
630	274	66	197
634	271	65	199
636	266	66	198
635	266	66	199
635	261	66	198
635	255	66	200
633	254	65	200
627	253	67	202
621	253	66	199
621	253	65	200
613	253	67	203
605	254	69	202
598	255	68	202
591	253	67	207
588	258	66	204
588	257	65	202
583	255	66	208
581	256	65	205
578	254	68	204
578	251	67	205
578	248	67	206
578	249	66	204
578	252	67	203
579	263	66	198
583	277	66	203
592	289	64	194
600	302	63	199
598	299	64	205
608	308	62	194
614	318	61	197
621	318	62	198
629	316	61	200
635	311	62	200
635	311	62	198
638	304	61	200
642	298	60	198
645	292	61	197
646	286	62	195
648	278	62	196
648	277	62	198
645	273	66	196
641	265	65	195
640	257	65	194
637	252	65	193
630	247	65	191
632	246	64	192
621	240	66	192
612	237	66	189
605	237	65	189
599	237	64	186
594	235	63	186
595	234	63	187
587	234	64	188
581	233	64	188
575	237	62	184
571	237	60	187
571	237	59	188
571	238	59	186
570	238	57	186
570	237	56	187
569	237	54	185
572	233	53	177
570	231	52	177
571	230	52	176
570	228	52	174
567	224	52	175
566	222	50	174
562	225	51	174
559	230	49	173
561	229	48	173
558	239	48	173
558	249	48	172
553	256	50	169
555	259	47	168
553	264	47	166
554	264	47	164
554	266	47	164
556	267	47	163
557	265	47	160
559	262	47	165
562	262	46	165
562	262	46	162
565	266	46	168
571	277	46	164
578	287	46	161
587	297	45	159
594	305	46	158
595	302	46	164
601	311	46	161
601	310	47	161
602	308	46	161
603	299	46	156
605	288	46	156
603	286	47	155
606	277	46	155
607	269	47	151
607	260	45	154
609	254	45	156
607	250	45	156
607	250	44	151
609	254	44	157
609	259	43	155
612	269	44	158
614	280	44	153
619	291	43	154
618	290	43	153
625	299	42	152
625	299	43	152
626	296	43	149
625	290	42	148
625	284	43	148
625	284	43	148
625	276	43	147
625	268	44	146
628	255	42	143
625	246	44	146
627	237	43	149
626	236	45	149
626	227	44	145
624	221	44	142
617	219	44	144
607	226	45	143
598	236	44	144
599	235	43	142
588	244	45	147
580	254	45	142
576	264	44	141
566	273	46	141
561	280	44	138
561	279	44	137
555	281	45	136
554	276	43	136
550	270	44	138
548	269	44	131
543	264	44	136
544	266	44	130
541	266	44	133
543	269	43	129
545	276	43	129
545	283	44	132
542	294	45	133
543	293	43	131
534	305	43	134
522	325	43	130
510	342	42	128
497	354	44	125
484	367	45	123
484	367	43	125
473	377	45	122
460	389	47	119
452	395	46	117
446	399	47	120
443	409	45	118
443	408	46	122
452	414	41	121
459	414	46	117
468	412	45	114
483	394	43	116
495	381	45	109
495	382	44	110
507	365	43	110
519	344	42	116
528	332	43	109
534	322	43	110
541	315	43	116
540	315	44	110
548	311	43	117
555	311	42	115
561	313	41	116
568	319	42	112
573	324	41	107
572	325	42	100
577	333	41	117
579	341	42	104
580	350	42	99
581	359	42	95
580	357	43	97
579	358	44	98
577	358	43	98
573	358	42	101
567	359	41	108
561	361	41	110
556	367	44	107
555	367	46	105
560	375	43	107
561	385	46	105
566	391	45	104
572	399	46	103
580	402	44	101
579	401	45	101
581	400	47	103
582	393	51	102
585	378	50	100
593	366	48	97
594	352	49	97
594	351	49	97
595	339	49	98
595	327	49	98
594	320	50	95
592	318	53	95
592	319	52	94
592	319	52	94
593	321	51	93
596	326	54	90
600	327	52	93
598	332	53	90
594	333	53	89
593	332	54	89
590	330	52	89
585	328	52	90
582	326	55	86
582	325	54	84
581	322	54	86
581	323	53	86
580	321	53	86
580	321	52	84
580	320	53	84
584	319	54	85
590	320	54	83
591	319	53	81
595	324	54	81
598	331	53	80
607	338	49	79
613	345	51	79
619	352	51	77
619	353	52	76
627	361	51	77
636	368	50	75
640	372	53	75
643	375	54	75
646	380	54	76
647	381	53	74
649	386	53	76
650	393	53	77
652	403	52	74
651	407	51	74
648	409	53	75
648	410	53	74
644	403	55	73
646	392	55	74
647	385	54	74
643	378	55	74
643	368	54	72
642	369	55	71
643	361	56	71
644	355	56	73
645	352	57	70
646	351	57	71
643	351	60	71
643	352	60	71
641	353	60	71
640	354	61	71
639	354	62	71
637	351	63	71
634	346	61	70
634	346	63	69
630	342	63	70
627	338	65	69
626	329	66	69
627	324	66	68
631	322	65	67
630	321	66	68
634	325	65	69
647	341	66	67
671	357	69	68
687	369	69	69
698	392	69	70
697	393	69	68
709	418	70	69
718	433	71	67
716	434	71	67
710	419	72	68
700	412	73	66
701	413	72	64
694	405	74	66
690	394	78	65
684	385	77	66
679	383	76	64
675	381	77	65
674	381	76	65
670	380	76	65
665	380	77	65
660	380	79	66
656	382	79	66
653	383	80	67
652	383	79	66
647	382	80	65
641	380	80	65
634	373	80	66
626	369	80	66
620	363	80	66
619	361	80	68
613	354	80	66
609	351	83	65
610	349	80	66
608	349	81	66
610	348	80	67
610	348	80	67
613	350	80	65
617	345	80	68
617	339	81	69
617	335	81	67
617	328	81	67
617	328	80	68
616	320	80	68
612	314	82	68
606	307	80	70
601	304	81	72
598	304	79	71
598	304	80	73
593	307	79	76
589	310	79	73
584	310	79	73
582	310	78	74
578	309	77	74
578	309	79	74
574	308	76	75
570	307	77	76
564	308	77	78
557	313	79	78
554	319	82	79
555	320	81	78
548	326	83	79
544	333	84	78
542	337	85	79
538	343	88	80
537	345	89	81
538	345	89	81
536	348	91	79
537	348	93	78
538	348	95	79
544	349	95	76
548	349	96	75
547	350	98	74
553	352	101	75
561	358	103	73
568	363	103	75
575	366	105	74
582	368	106	74
582	368	106	73
583	365	109	73
586	364	108	74
590	361	110	75
590	357	112	76
591	353	111	75
590	354	112	75
591	348	111	76
592	343	110	77
590	336	110	77
585	328	111	76
582	319	114	77
586	319	110	77
585	312	110	78
585	307	108	78
583	306	107	77
585	305	105	77
587	306	105	76
585	306	106	76
591	306	101	75
593	304	99	74
595	299	99	74
597	295	98	74
600	292	96	73
601	291	94	73
603	289	93	75
606	283	90	77
611	280	89	80
615	278	85	82
617	276	85	83
618	275	85	85
622	274	82	89
624	275	82	90
627	276	80	93
630	285	79	93
637	291	76	98
637	293	76	94
642	299	75	98
649	303	75	98
654	309	75	102
659	317	76	102
666	330	77	100
666	330	77	100
672	339	78	102
680	346	77	102
688	351	78	100
694	354	77	103
696	354	77	105
694	353	78	105
692	354	79	104
689	349	80	105
685	343	77	104
677	334	77	103
667	316	77	104
664	315	80	102
658	290	75	103
649	268	75	103
639	248	74	104
631	233	74	103
624	222	73	103
622	222	74	104
618	212	73	105
613	211	72	105
613	210	70	105
615	218	69	101
617	225	68	99
617	225	70	99
622	230	68	96
625	236	68	92
628	239	70	89
631	241	71	84
632	239	74	78
630	240	75	77
630	233	77	71
625	227	80	59
615	214	85	51
606	199	85	42
600	184	85	31
600	183	82	32
599	159	79	28
600	135	71	28
592	114	84	32
592	95	84	41
596	78	84	50
595	78	84	50
601	62	82	60
604	44	82	70
608	36	80	80
612	37	81	87
614	32	83	92
613	31	83	94
612	22	84	99
610	29	87	105
610	34	88	109
609	33	89	113
600	30	92	115
601	29	91	116
595	30	92	119
589	35	93	122
583	42	93	125
580	57	93	124
574	73	92	129
574	74	92	128
573	90	91	131
578	112	90	133
585	136	92	133
595	158	92	135
607	179	92	136
607	180	91	135
619	198	92	136
630	208	91	134
641	209	91	136
649	212	92	135
658	210	92	138
658	212	92	136
665	208	94	136
672	205	93	138
675	201	92	136
679	197	92	136
679	196	94	137
679	197	94	136
678	197	94	135
677	199	95	132
676	204	94	131
673	210	94	128
671	219	94	127
670	220	94	124
666	226	94	122
658	231	95	120
649	232	94	117
640	229	96	116
630	231	95	115
630	230	98	113
620	232	96	112
609	234	97	109
601	235	98	103
594	236	98	100
590	237	98	97
592	239	96	95
587	241	99	93
589	240	96	90
592	238	96	87
597	236	96	83
603	230	96	81
604	230	96	81
611	228	96	79
621	229	95	80
631	229	95	83
642	226	91	87
654	222	88	91
655	223	89	90
667	218	85	94
678	217	84	96
685	216	82	98
690	214	85	101
706	215	79	102
713	215	72	101
714	212	82	105
725	217	77	101
733	220	75	98
741	219	73	98
750	218	64	97
750	218	66	98
